iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15053189835326722,0.15053189835326722,0.004384213782000001,[0.         0.         0.         0.         0.         0.12294128 0.         0.         0.12571137 0.13879404 0.         0.         0.         0.12436613 0.         0.         0.         0.         0.150184   0.         0.         0.         0.         0.         0.         0.33800217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
11,0.15023824104541716,0.15023824104541716,0.004384213782000001,[0.         0.         0.         0.         0.         0.12171187 0.         0.         0.12571137 0.13879404 0.         0.         0.         0.12436613 0.         0.         0.         0.         0.150184   0.         0.         0.         0.         0.         0.         0.33923158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.14991598721556829,0.14991598721556829,0.004384213782000001,[0.         0.         0.         0.         0.         0.12171187 0.         0.         0.12571137 0.1374061  0.         0.         0.         0.12436613 0.         0.         0.         0.         0.150184   0.         0.         0.         0.         0.         0.         0.34061952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.14959586402279293,0.14959586402279293,0.004384213782000001,[0.         0.         0.         0.         0.         0.12171187 0.         0.         0.12571137 0.13603204 0.         0.         0.         0.12436613 0.         0.         0.         0.         0.150184   0.         0.         0.         0.         0.         0.         0.34199358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.14930358993998522,0.14930358993998522,0.004384213782000001,[0.         0.         0.         0.         0.         0.12171187 0.         0.         0.12571137 0.13603204 0.         0.         0.         0.12312247 0.         0.         0.         0.         0.150184   0.         0.         0.         0.         0.         0.         0.34323724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.14898576294118493,0.14898576294118493,0.004384213782000001,[0.         0.         0.         0.         0.         0.12171187 0.         0.         0.12571137 0.13467172 0.         0.         0.         0.12312247 0.         0.         0.         0.         0.150184   0.         0.         0.         0.         0.         0.         0.34459756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.14883467972704117,0.14883467972704117,0.004384213782000001,[0.         0.         0.         0.         0.         0.12049475 0.         0.         0.12692849 0.13467172 0.         0.         0.         0.12312247 0.         0.         0.         0.         0.150184   0.         0.         0.         0.         0.         0.         0.34459756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.1485193222664289,0.1485193222664289,0.004384213782000001,[0.         0.         0.         0.         0.         0.12049475 0.         0.         0.12692849 0.133325   0.         0.         0.         0.12312247 0.         0.         0.         0.         0.150184   0.         0.         0.         0.         0.         0.         0.34594428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.1482060903770943,0.1482060903770943,0.004384213782000001,[0.         0.         0.         0.         0.         0.12049475 0.         0.         0.12692849 0.13199175 0.         0.         0.         0.12312247 0.         0.         0.         0.         0.150184   0.         0.         0.         0.         0.         0.         0.34727753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.1481012542084889,0.1481012542084889,0.004384213782000001,[0.         0.         0.         0.         0.         0.12049475 0.         0.         0.12692849 0.13067183 0.         0.         0.         0.12312247 0.         0.         0.         0.         0.15150392 0.         0.         0.         0.         0.         0.         0.34727753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.1477922727438665,0.1477922727438665,0.004384213782000001,[0.         0.         0.         0.         0.         0.12049475 0.         0.         0.12692849 0.12936512 0.         0.         0.         0.12312247 0.         0.         0.         0.         0.15150392 0.         0.         0.         0.         0.         0.         0.34858425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.1474854132491631,0.1474854132491631,0.004384213782000001,[0.         0.         0.         0.         0.         0.12049475 0.         0.         0.12692849 0.12807146 0.         0.         0.         0.12312247 0.         0.         0.         0.         0.15150392 0.         0.         0.         0.         0.         0.         0.3498779  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.14719623438386564,0.14719623438386564,0.004384213782000001,[0.         0.         0.         0.         0.         0.12049475 0.         0.         0.12692849 0.12807146 0.         0.         0.         0.12189125 0.         0.         0.         0.         0.15150392 0.         0.         0.         0.         0.         0.         0.35110913 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.14690892708310826,0.14690892708310826,0.004384213782000001,[0.         0.         0.         0.         0.         0.1192898  0.         0.         0.12692849 0.12807146 0.         0.         0.         0.12189125 0.         0.         0.         0.         0.15150392 0.         0.         0.         0.         0.         0.         0.35231407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.14667200596168034,0.14667200596168034,0.004384213782000001,[0.         0.         0.         0.         0.         0.1192898  0.         0.         0.12692849 0.12807146 0.         0.         0.         0.12189125 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.35382911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.14638489158810192,0.14638489158810192,0.004384213782000001,[0.         0.         0.         0.         0.         0.1192898  0.         0.         0.12692849 0.12807146 0.         0.         0.         0.12067234 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.35504802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.1460996024723192,0.1460996024723192,0.004384213782000001,[0.         0.         0.         0.         0.         0.11809691 0.         0.         0.12692849 0.12807146 0.         0.         0.         0.12067234 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.35624092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.14579563941750887,0.14579563941750887,0.004384213782000001,[0.         0.         0.         0.         0.         0.11809691 0.         0.         0.12692849 0.12679075 0.         0.         0.         0.12067234 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.35752164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.14549378628546333,0.14549378628546333,0.004384213782000001,[0.         0.         0.         0.         0.         0.11809691 0.         0.         0.12692849 0.12552284 0.         0.         0.         0.12067234 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.35878954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.14520904616263516,0.14520904616263516,0.004384213782000001,[0.         0.         0.         0.         0.         0.11809691 0.         0.         0.12692849 0.12552284 0.         0.         0.         0.11946561 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.35999627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.14490944820649107,0.14490944820649107,0.004384213782000001,[0.         0.         0.         0.         0.         0.11809691 0.         0.         0.12692849 0.12426761 0.         0.         0.         0.11946561 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.3612515  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.1446119531563213,0.1446119531563213,0.004384213782000001,[0.         0.         0.         0.         0.         0.11809691 0.         0.         0.12692849 0.12302494 0.         0.         0.         0.11946561 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.36249417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.14431655775523058,0.14431655775523058,0.004384213782000001,[0.         0.         0.         0.         0.         0.11809691 0.         0.         0.12692849 0.12179469 0.         0.         0.         0.11946561 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.36372442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.14403425904939232,0.14403425904939232,0.004384213782000001,[0.         0.         0.         0.         0.         0.11809691 0.         0.         0.12692849 0.12179469 0.         0.         0.         0.11827096 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.36491908 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.14374110174464105,0.14374110174464105,0.004384213782000001,[0.         0.         0.         0.         0.         0.11809691 0.         0.         0.12692849 0.12057674 0.         0.         0.         0.11827096 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.36613702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.14345931416586888,0.14345931416586888,0.004384213782000001,[0.         0.         0.         0.         0.         0.11691594 0.         0.         0.12692849 0.12057674 0.         0.         0.         0.11827096 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.36731799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.1433122823663229,0.1433122823663229,0.004384213782000001,[0.         0.         0.         0.         0.         0.11691594 0.         0.         0.12565921 0.12057674 0.         0.         0.         0.11827096 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.36858728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.143032419086976,0.143032419086976,0.004384213782000001,[0.         0.         0.         0.         0.         0.11574678 0.         0.         0.12565921 0.12057674 0.         0.         0.         0.11827096 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.36975644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.14288879820030576,0.14288879820030576,0.004384213782000001,[0.         0.         0.         0.         0.         0.11458931 0.         0.         0.12681668 0.12057674 0.         0.         0.         0.11827096 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.36975644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.14274547763329645,0.14274547763329645,0.004384213782000001,[0.         0.         0.         0.         0.         0.11344342 0.         0.         0.12796257 0.12057674 0.         0.         0.         0.11827096 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.36975644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.14245534127055265,0.14245534127055265,0.004384213782000001,[0.         0.         0.         0.         0.         0.11344342 0.         0.         0.12796257 0.11937097 0.         0.         0.         0.11827096 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.37096221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.14217558057349622,0.14217558057349622,0.004384213782000001,[0.         0.         0.         0.         0.         0.11344342 0.         0.         0.12796257 0.11937097 0.         0.         0.         0.11708825 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.37214492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.14189780988565906,0.14189780988565906,0.004384213782000001,[0.         0.         0.         0.         0.         0.11344342 0.         0.         0.12796257 0.11937097 0.         0.         0.         0.11591736 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.3733158  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.14175526488712356,0.14175526488712356,0.004384213782000001,[0.         0.         0.         0.         0.         0.11230898 0.         0.         0.129097   0.11937097 0.         0.         0.         0.11591736 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.3733158  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.14160503543907937,0.14160503543907937,0.004384213782000001,[0.         0.         0.         0.         0.         0.11230898 0.         0.         0.13029071 0.11817726 0.         0.         0.         0.11591736 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.3733158  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.14131967467671433,0.14131967467671433,0.004384213782000001,[0.         0.         0.         0.         0.         0.11230898 0.         0.         0.13029071 0.11699549 0.         0.         0.         0.11591736 0.         0.         0.         0.         0.14998888 0.         0.         0.         0.         0.         0.         0.37449757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.14125576014183477,0.14125576014183477,0.004384213782000001,[0.         0.         0.         0.         0.         0.11230898 0.         0.         0.1317906  0.11699549 0.         0.         0.         0.11591736 0.         0.         0.         0.         0.14848899 0.         0.         0.         0.         0.         0.         0.37449757 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.1409803850471636,0.1409803850471636,0.004384213782000001,[0.         0.         0.         0.         0.         0.11230898 0.         0.         0.1317906  0.11699549 0.         0.         0.         0.11475819 0.         0.         0.         0.         0.14848899 0.         0.         0.         0.         0.         0.         0.37565674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.1408874762536332,0.1408874762536332,0.004384213782000001,[0.         0.         0.         0.         0.         0.11230898 0.         0.         0.1317906  0.11699549 0.         0.         0.         0.11361061 0.         0.         0.         0.         0.14963657 0.         0.         0.         0.         0.         0.         0.37565674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.14060453459703465,0.14060453459703465,0.004384213782000001,[0.         0.         0.         0.         0.         0.11230898 0.         0.         0.1317906  0.11582554 0.         0.         0.         0.11361061 0.         0.         0.         0.         0.14963657 0.         0.         0.         0.         0.         0.         0.3768267  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
50,0.14032364650306284,0.14032364650306284,0.004384213782000001,[0.         0.         0.         0.         0.         0.11230898 0.         0.         0.1317906  0.11466728 0.         0.         0.         0.11361061 0.         0.         0.         0.         0.14963657 0.         0.         0.         0.         0.         0.         0.37798495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
