iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.038258776172990366,0.038258776172990366,0.0019575604058849803,[0.         0.01502299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.0295951  0.04682529 0.         0.         0.         0.017565   0.03318224 0.         0.01576    0.         0.         0.02787448 0.         0.         0.         0.         0.         0.         0.06258876 0.         0.         0.         0.04087665 0.         0.         0.         0.04918118 0.         0.0370836  0.         0.         0.         0.03665    0.         0.06898314 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300739 0.         0.03339954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520691 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
33,0.0380292984006908,0.0380292984006908,0.00198012365400918,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.0295951  0.04682529 0.         0.         0.         0.017565   0.03318224 0.         0.01576    0.         0.         0.02787448 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.04918118 0.         0.0370836  0.         0.         0.         0.03665    0.         0.06898314 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05300739 0.         0.03339954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520691 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
34,0.037749297310830016,0.037749297310830016,0.00196413325900918,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.0295951  0.04682529 0.         0.         0.         0.017565   0.03318224 0.         0.01576    0.         0.         0.02787448 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.04918118 0.         0.0370836  0.         0.         0.         0.032985   0.         0.06898314 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03339954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520691 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
35,0.03744241511309672,0.03744241511309672,0.00196018543338118,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.0295951  0.04682529 0.         0.         0.         0.017565   0.03318224 0.         0.01576    0.         0.         0.02787448 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.04918118 0.         0.0370836  0.         0.         0.         0.032985   0.         0.07232309 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02832596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520691 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
36,0.03718666614002876,0.03718666614002876,0.00196568259363718,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.0295951  0.04682529 0.         0.         0.         0.017565   0.03318224 0.         0.01576    0.         0.         0.02787448 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.04918118 0.         0.0370836  0.         0.         0.         0.032985   0.         0.07232309 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068622 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
37,0.03692998840501085,0.03692998840501085,0.00196361166509008,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.0295951  0.04682529 0.         0.         0.         0.017565   0.03318224 0.         0.01576    0.         0.         0.02787448 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.04918118 0.         0.0370836  0.         0.         0.         0.032985   0.         0.07639172 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366176  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
38,0.03676959611975516,0.03676959611975516,0.0019615015345324925,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.04682529 0.         0.         0.         0.017565   0.03318224 0.         0.01576    0.         0.         0.02787448 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.04918118 0.         0.0370836  0.         0.         0.         0.03594451 0.         0.07639172 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366176  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
39,0.03676959611975516,0.03676959611975516,0.0019615015345324925,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.04682529 0.         0.         0.         0.017565   0.03318224 0.         0.01576    0.         0.         0.02787448 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.04918118 0.         0.0370836  0.         0.         0.         0.03594451 0.         0.07639172 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03284665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366176  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
40,0.03654235782746225,0.03654235782746225,0.0019573247186644924,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.04214276 0.         0.         0.         0.017565   0.03318224 0.         0.01576    0.         0.         0.02787448 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.04918118 0.         0.0370836  0.         0.         0.         0.03594451 0.         0.07639172 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366176  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
41,0.03646417878165324,0.03646417878165324,0.0019390305461143926,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.03792848 0.         0.         0.         0.017565   0.03739652 0.         0.01576    0.         0.         0.02787448 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.04918118 0.         0.0370836  0.         0.         0.         0.03594451 0.         0.07639172 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366176  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
42,0.03643161414100289,0.03643161414100289,0.0019289287308735421,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.03792848 0.         0.         0.         0.017565   0.03739652 0.         0.01576    0.         0.         0.03279259 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.04426307 0.         0.0370836  0.         0.         0.         0.03594451 0.         0.07639172 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366176  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
43,0.03630577878532597,0.03630577878532597,0.0019328150280514002,[0.         0.02128187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.03792848 0.         0.         0.         0.017565   0.03739652 0.         0.01576    0.         0.         0.03279259 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.03983676 0.         0.0370836  0.         0.         0.         0.03594451 0.         0.08081802 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0366176  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
44,0.036158041981877935,0.036158041981877935,0.0019440090274848705,[0.         0.02494363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.03792848 0.         0.         0.         0.017565   0.03739652 0.         0.01576    0.         0.         0.03279259 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.03983676 0.         0.0370836  0.         0.         0.         0.03594451 0.         0.08081802 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05667239 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
45,0.03592728016918744,0.03592728016918744,0.0019313968951248702,[0.         0.02494363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.03792848 0.         0.         0.         0.017565   0.03739652 0.         0.01576    0.         0.         0.03279259 0.         0.         0.         0.         0.         0.         0.05632988 0.         0.         0.         0.04087665 0.         0.         0.         0.03983676 0.         0.03337524 0.         0.         0.         0.03594451 0.         0.08081802 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06038075 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
46,0.035741464507686505,0.035741464507686505,0.0019517038184366504,[0.         0.03057661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.03792848 0.         0.         0.         0.017565   0.03739652 0.         0.01576    0.         0.         0.03279259 0.         0.         0.         0.         0.         0.         0.0506969  0.         0.         0.         0.04087665 0.         0.         0.         0.03983676 0.         0.03337524 0.         0.         0.         0.03594451 0.         0.08081802 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06038075 0.         0.03005959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
47,0.03544177799865907,0.03544177799865907,0.0019372902469496503,[0.         0.03057661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.03792848 0.         0.         0.         0.017565   0.03739652 0.         0.01576    0.         0.         0.03279259 0.         0.         0.         0.         0.         0.         0.0506969  0.         0.         0.         0.04087665 0.         0.         0.         0.03983676 0.         0.03337524 0.         0.         0.         0.03594451 0.         0.08081802 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06338671 0.         0.02705363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
48,0.0352084100779665,0.0352084100779665,0.0019245162938246502,[0.         0.03057661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.03792848 0.         0.         0.         0.017565   0.03739652 0.         0.01576    0.         0.         0.03279259 0.         0.         0.         0.         0.         0.         0.0506969  0.         0.         0.         0.03678899 0.         0.         0.         0.03983676 0.         0.03337524 0.         0.         0.         0.03594451 0.         0.08081802 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06747438 0.         0.02705363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
49,0.035099918976969305,0.035099918976969305,0.001922283118142703,[0.         0.03057661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.03792848 0.         0.         0.         0.017565   0.03739652 0.         0.01576    0.         0.         0.02951334 0.         0.         0.         0.         0.         0.         0.0506969  0.         0.         0.         0.03678899 0.         0.         0.         0.03983676 0.         0.03337524 0.         0.         0.         0.03594451 0.         0.08081802 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07075364 0.         0.02705363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
50,0.034979599388158644,0.034979599388158644,0.0019175036816427029,[0.         0.03057661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332881 0.         0.         0.         0.         0.         0.02663559 0.03792848 0.         0.         0.         0.0158085  0.03739652 0.         0.01576    0.         0.         0.02951334 0.         0.         0.         0.         0.         0.         0.0506969  0.         0.         0.         0.03678899 0.         0.         0.         0.03983676 0.         0.03337524 0.         0.         0.         0.03594451 0.         0.08081802 0.         0.03247776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03752918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07251014 0.         0.02705363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295584 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,4,27,random,39,random
