iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16393029740132717,0.16393029740132717,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12825965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.33099405 0.12992598 0.         0.145622   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
11,0.16360422254938056,0.16360422254938056,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12697705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.33227664 0.12992598 0.         0.145622   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
12,0.16328014560512116,0.16328014560512116,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12570728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.33354641 0.12992598 0.         0.145622   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
13,0.16295807172000482,0.16295807172000482,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12445021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.33480349 0.12992598 0.         0.145622   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
14,0.1628681593264414,0.1628681593264414,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12445021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.33480349 0.12862672 0.         0.14692126 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
15,0.1625483183631219,0.1625483183631219,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12320571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.33604799 0.12862672 0.         0.14692126 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
16,0.16223048686986022,0.16223048686986022,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12197365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.33728005 0.12862672 0.         0.14692126 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
17,0.16198537596093815,0.16198537596093815,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12197365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.33874926 0.12862672 0.         0.14545205 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
18,0.16174135781167331,0.16174135781167331,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12197365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.34020378 0.12862672 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
19,0.16143687520115196,0.16143687520115196,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12197365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.34149005 0.12734045 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
20,0.16112082565091673,0.16112082565091673,0.003898218754,[0.         0.         0.         0.         0.         0.         0.12075391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.34270978 0.12734045 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
21,0.1608067945055717,0.1608067945055717,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11954637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.128251   0.         0.         0.         0.         0.         0.         0.34391732 0.12734045 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
22,0.16064900752045003,0.16064900752045003,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11835091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13694633 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.34391732 0.12734045 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
23,0.16048771470968592,0.16048771470968592,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11835091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557686 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.34528679 0.12734045 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
24,0.16017764682833266,0.16017764682833266,0.003898218754,[0.         0.         0.         0.         0.         0.         0.1171674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557686 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.34647029 0.12734045 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
25,0.15986960437015277,0.15986960437015277,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11599573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557686 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.34764197 0.12734045 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
26,0.1595635884785017,0.1595635884785017,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11483577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557686 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.34880193 0.12734045 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
27,0.15926132819653613,0.15926132819653613,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11483577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557686 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.35007533 0.12606704 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
28,0.1589574152498587,0.1589574152498587,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11368741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557686 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.35122369 0.12606704 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
29,0.15865552910080724,0.15865552910080724,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11255054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557686 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.35236056 0.12606704 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
30,0.15835529024083164,0.15835529024083164,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11255054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557686 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.35362123 0.12480637 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
31,0.15805692639679078,0.15805692639679078,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11255054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13557686 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.3548693  0.12355831 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
32,0.1578913749389253,0.1578913749389253,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11142503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670237 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.3548693  0.12355831 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
33,0.15759385087060074,0.15759385087060074,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11031078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670237 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.35598355 0.12355831 0.         0.14399753 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
34,0.1573489642235682,0.1573489642235682,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11031078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670237 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.35742352 0.12355831 0.         0.14255755 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
35,0.15710522161796142,0.15710522161796142,0.003898218754,[0.         0.         0.         0.         0.         0.         0.11031078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670237 0.         0.12944646 0.         0.         0.         0.         0.         0.         0.3588491  0.12355831 0.         0.14113198 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
36,0.15695276906863015,0.15695276906863015,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10920767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13670237 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.3588491  0.12355831 0.         0.14113198 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
37,0.15678951490458387,0.15678951490458387,0.003898218754,[0.         0.         0.         0.         0.         0.         0.1081156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13779445 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.3588491  0.12355831 0.         0.14113198 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
38,0.15649804812225254,0.15649804812225254,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10703444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13779445 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.35993025 0.12355831 0.         0.14113198 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
39,0.15633611945486364,0.15633611945486364,0.003898218754,[0.         0.         0.         0.         0.         0.         0.1059641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.35993025 0.12355831 0.         0.14113198 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
40,0.15604029179065948,0.15604029179065948,0.003898218754,[0.         0.         0.         0.         0.         0.         0.1059641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.36116584 0.12232273 0.         0.14113198 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
41,0.15574633945341357,0.15574633945341357,0.003898218754,[0.         0.         0.         0.         0.         0.         0.1059641  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.36238906 0.1210995  0.         0.14113198 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
42,0.15545918874577522,0.15545918874577522,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10490446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.3634487  0.1210995  0.         0.14113198 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
43,0.15521625285453727,0.15521625285453727,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10490446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.36486002 0.1210995  0.         0.13972066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
44,0.15493098204995098,0.15493098204995098,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10385541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.36590907 0.1210995  0.         0.13972066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
45,0.15463887994436512,0.15463887994436512,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10385541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.36712006 0.11988851 0.         0.13972066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
46,0.15434865858268998,0.15434865858268998,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10385541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.36831895 0.11868962 0.         0.13972066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
47,0.15406031985900148,0.15406031985900148,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10385541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.36950585 0.11750272 0.         0.13972066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
48,0.15377386523647488,0.15377386523647488,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10385541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.37068087 0.1163277  0.         0.13972066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
49,0.15349085878658786,0.15349085878658786,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10281686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.37171943 0.1163277  0.         0.13972066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
50,0.15320635182811312,0.15320635182811312,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10281686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.3728827  0.11516442 0.         0.13972066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
51,0.1529237300290067,0.1529237300290067,0.003898218754,[0.         0.         0.         0.         0.         0.         0.10281686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13886479 0.         0.13054957 0.         0.         0.         0.         0.         0.         0.37403435 0.11401278 0.         0.13972066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
