iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10714512704950963,0.10714512704950963,0.0049647442509999995,[0.022926 0.       0.015952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028595 0.       0.       0.028844 0.018785 0.020831 0.026061 0.011533 0.       0.       0.       0.       0.021941 0.       0.       0.015524 0.759408 0.029599 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,16,TID,67,random
11,0.10073533011272956,0.10073533011272956,0.005024903856000001,[0.021308 0.       0.014826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026577 0.       0.       0.026808 0.017459 0.019361 0.024222 0.010719 0.       0.       0.       0.       0.020392 0.       0.       0.014428 0.77639  0.02751  0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,16,TID,67,random
12,0.08877150960623781,0.08877150960623781,0.004901957055,[0.021308 0.       0.014826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026577 0.       0.       0.026808 0.017459 0.019361 0.010719 0.       0.       0.       0.       0.       0.020392 0.       0.       0.014428 0.77639  0.02751  0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,16,TID,67,random
13,0.07638944507386475,0.07638944507386475,0.004811746206,[0.021308 0.       0.014826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026577 0.       0.       0.026808 0.017459 0.019361 0.       0.       0.       0.       0.       0.       0.020392 0.       0.       0.014428 0.77639  0.010719 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,16,TID,67,random
14,0.07610202441594356,0.07610202441594356,0.0048176359236,[0.021308  0.        0.014826  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026577  0.        0.        0.0241272 0.017459  0.019361  0.        0.        0.        0.        0.        0.        0.020392  0.        0.        0.0171088 0.77639   0.010719  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,16,TID,67,random
15,0.06585241150504796,0.06585241150504796,0.0047702525866,[0.021308  0.        0.014826  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026577  0.        0.        0.0241272 0.017459  0.019361  0.        0.        0.        0.        0.        0.        0.010719  0.        0.        0.0171088 0.77639   0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
16,0.05637556996548846,0.05637556996548846,0.0047380308126,[0.021308  0.        0.014826  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026577  0.        0.        0.0241272 0.017459  0.010719  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171088 0.77639   0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
17,0.05551117788491745,0.05551117788491745,0.004747636459,[0.0191772 0.        0.014826  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026577  0.        0.        0.0241272 0.017459  0.010719  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171088 0.7785208 0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
18,0.053332482755672636,0.053332482755672636,0.004852084611,[0.0191772 0.        0.014826  0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.026577  0.        0.        0.0241272 0.017459  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0171088 0.7785208 0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
19,0.05255009926339325,0.05255009926339325,0.00486072969276,[0.01725948 0.         0.014826   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.026577   0.         0.         0.0241272  0.017459   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171088  0.78043852 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
20,0.04741460384684135,0.04741460384684135,0.00474997625476,[0.01725948 0.         0.014826   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026577   0.         0.         0.0241272  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171088  0.78043852 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
21,0.04117322965353229,0.04117322965353229,0.00473997999276,[0.01725948 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026577   0.         0.         0.0241272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171088  0.78043852 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
22,0.039502377125629484,0.039502377125629484,0.00472792999276,[0.01725948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026577   0.         0.         0.0241272  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171088  0.78043852 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
23,0.03022043694842969,0.03022043694842969,0.00472311805756,[0.01725948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026577   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171088  0.78043852 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
24,0.028433850116860487,0.028433850116860487,0.00483035805756,[0.01725948 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.026577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171088  0.78043852 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
25,0.027617085187538675,0.027617085187538675,0.00484730355276,[0.01725948 0.         0.         0.         0.0126577  0.         0.         0.         0.         0.         0.         0.         0.0239193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171088  0.78043852 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
26,0.026910685230373876,0.026910685230373876,0.004855084126344001,[0.01553353 0.         0.         0.         0.0126577  0.         0.         0.         0.         0.         0.         0.         0.0239193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171088  0.78216447 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
27,0.026272165814743925,0.026272165814743925,0.004862086642569601,[0.01398018 0.         0.         0.         0.0126577  0.         0.         0.         0.         0.         0.         0.         0.0239193  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171088  0.78371782 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
28,0.02572294123339937,0.02572294123339937,0.004856941601139601,[0.01398018 0.         0.         0.         0.0126577  0.         0.         0.         0.         0.         0.         0.         0.02152737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950073 0.78371782 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
29,0.025198490700281385,0.025198490700281385,0.004863725905106601,[0.01398018 0.         0.         0.         0.0126577  0.         0.         0.         0.         0.         0.         0.         0.02152737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755066 0.78566789 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
30,0.024526859661277108,0.024526859661277108,0.0048774517562186,[0.01398018 0.         0.         0.         0.01481044 0.         0.         0.         0.         0.         0.         0.         0.01937463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755066 0.78566789 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
31,0.023947183607563156,0.023947183607563156,0.004883754020821641,[0.01258216 0.         0.         0.         0.01481044 0.         0.         0.         0.         0.         0.         0.         0.01937463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755066 0.78706591 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
32,0.022970731987405256,0.022970731987405256,0.004886326972084042,[0.01258216 0.         0.         0.         0.01481044 0.         0.         0.         0.         0.         0.         0.         0.01743717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755066 0.78900338 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
33,0.02268812240450239,0.02268812240450239,0.004878850663486442,[0.01258216 0.         0.         0.         0.01332939 0.         0.         0.         0.         0.         0.         0.         0.01743717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755066 0.79048442 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
34,0.022543645656457723,0.022543645656457723,0.0048938161087103416,[0.01258216 0.         0.         0.         0.01508446 0.         0.         0.         0.         0.         0.         0.         0.01743717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579559 0.79048442 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
35,0.021992591607631565,0.021992591607631565,0.004904934048111062,[0.01258216 0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.01569345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579559 0.79048442 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
36,0.021194049135388453,0.021194049135388453,0.004907018138633605,[0.01258216 0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.01412411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579559 0.79205376 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
37,0.020472604393313817,0.020472604393313817,0.004908893820103895,[0.01258216 0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.0127117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579559 0.79346618 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
38,0.020035177514225583,0.020035177514225583,0.004914389106317164,[0.01258216 0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.0127117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421603 0.79504573 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
39,0.019639924335894773,0.019639924335894773,0.004919334863909108,[0.01258216 0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.0127117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279443 0.79646734 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
40,0.019458606451217303,0.019458606451217303,0.004920629568267776,[0.01132394 0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.0127117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405265 0.79646734 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
41,0.019066591297007492,0.019066591297007492,0.004925518483478931,[0.01132394 0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.0127117  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264738 0.7978726  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
42,0.018410995569383224,0.018410995569383224,0.004927206596802191,[0.01132394 0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.01144053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264738 0.79914377 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
43,0.018410995569383224,0.018410995569383224,0.004927206596802191,[0.01132394 0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.01144053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264738 0.79914377 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
44,0.018247251698304365,0.018247251698304365,0.004928371830724992,[0.01019155 0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.01144053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377978 0.79914377 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
45,0.01260840546241957,0.01260840546241957,0.004906641822025728,[0.         0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.01144053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019155 0.79914377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
46,0.008888177475550844,0.008888177475550844,0.00487720732093493,[0.         0.         0.         0.         0.01682818 0.         0.         0.         0.         0.         0.         0.         0.01019155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79914377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
47,0.005235302326038813,0.005235302326038813,0.005921104904000001,[0.       0.       0.       0.       0.020623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979377 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
48,0.003453593042734416,0.003453593042734416,0.0049156908320000005,[0.       0.       0.       0.       0.020206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979794 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
49,0.0031207959582539037,0.0031207959582539037,0.0049036439840000005,[0.       0.       0.       0.       0.018222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981778 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
50,0.0028190246518644,0.0028190246518644,0.004892762960000001,[0.      0.      0.      0.      0.01643 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98357 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
51,0.0025454230501658756,0.0025454230501658756,0.004882932392,[0.       0.       0.       0.       0.014811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985189 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
52,0.002294324778194359,0.002294324778194359,0.0048739391528,[0.        0.        0.        0.        0.0133299 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9866701 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,67,random
