iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09276674586996493,0.09276674586996493,0.0025460606340000002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.032268   0.04665276 0.         0.         0.         0.         0.         0.         0.026443   0.         0.75590364 0.048576   0.         0.         0.0598086  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
11,0.0914340974560163,0.0914340974560163,0.0025353379776,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0290412  0.04665276 0.         0.         0.         0.         0.         0.         0.026443   0.         0.75913044 0.048576   0.         0.         0.0598086  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
12,0.09014678422149963,0.09014678422149963,0.0025360034688,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0290412  0.04665276 0.         0.         0.         0.         0.         0.         0.026443   0.         0.75913044 0.0437184  0.         0.         0.0646662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
13,0.06879485639764749,0.06879485639764749,0.0022703605984000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290412  0.04665276 0.         0.         0.         0.         0.         0.         0.026443   0.         0.75913044 0.01       0.         0.         0.0646662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
14,0.054598425385553526,0.054598425385553526,0.0021448577554000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0290412  0.04665276 0.         0.         0.         0.         0.         0.         0.01       0.         0.75913044 0.         0.         0.         0.0646662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
15,0.05181931558970833,0.05181931558970833,0.0022054977554,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0290412  0.04665276 0.         0.         0.         0.         0.         0.         0.         0.         0.75913044 0.         0.         0.         0.0646662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
16,0.050032497211649936,0.050032497211649936,0.00219332138504,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0290412  0.04198748 0.         0.         0.         0.         0.         0.         0.         0.         0.76379572 0.         0.         0.         0.0646662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
17,0.049901886124807775,0.049901886124807775,0.00223258670168,[0.         0.         0.         0.         0.01646662 0.         0.         0.         0.         0.         0.         0.0290412  0.04198748 0.         0.         0.         0.         0.         0.         0.         0.         0.76379572 0.         0.         0.         0.05819958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
18,0.048268196124151896,0.048268196124151896,0.0022216279683560003,[0.         0.         0.         0.         0.01646662 0.         0.         0.         0.         0.         0.         0.0290412  0.03778874 0.         0.         0.         0.         0.         0.         0.         0.         0.76799446 0.         0.         0.         0.05819958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
19,0.0470337418657302,0.0470337418657302,0.0022046686107440004,[0.         0.         0.         0.         0.01646662 0.         0.         0.         0.         0.         0.         0.0290412  0.03778874 0.         0.         0.         0.         0.         0.         0.         0.         0.77381442 0.         0.         0.         0.05237962 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
20,0.04643187598892691,0.04643187598892691,0.002203480825664,[0.         0.         0.         0.         0.01646662 0.         0.         0.         0.         0.         0.         0.02613708 0.03778874 0.         0.         0.         0.         0.         0.         0.         0.         0.77381442 0.         0.         0.         0.05528374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
21,0.04524073267864441,0.04524073267864441,0.0021873711432452,[0.         0.         0.         0.         0.01646662 0.         0.         0.         0.         0.         0.         0.02613708 0.03778874 0.         0.         0.         0.         0.         0.         0.         0.         0.7793428  0.         0.         0.         0.04975537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
22,0.044126358342588434,0.044126358342588434,0.0021786857915612004,[0.         0.         0.         0.         0.01646662 0.         0.         0.         0.         0.         0.         0.02352337 0.03778874 0.         0.         0.         0.         0.         0.         0.         0.         0.7819565  0.         0.         0.         0.04975537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
23,0.04303047839323835,0.04303047839323835,0.00216418707738428,[0.         0.         0.         0.         0.01646662 0.         0.         0.         0.         0.         0.         0.02352337 0.03778874 0.         0.         0.         0.         0.         0.         0.         0.         0.78693204 0.         0.         0.         0.04477983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
24,0.04201469809619775,0.04201469809619775,0.0021563702608686803,[0.         0.         0.         0.         0.01646662 0.         0.         0.         0.         0.         0.         0.02117103 0.03778874 0.         0.         0.         0.         0.         0.         0.         0.         0.78928438 0.         0.         0.         0.04477983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
25,0.04132858771393495,0.04132858771393495,0.0021575190384309204,[0.         0.         0.         0.         0.01646662 0.         0.         0.         0.         0.         0.         0.02117103 0.03400986 0.         0.         0.         0.         0.         0.         0.         0.         0.78928438 0.         0.         0.         0.0485587  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
26,0.040611854102305306,0.040611854102305306,0.002179203726467624,[0.         0.         0.         0.         0.01986761 0.         0.         0.         0.         0.         0.         0.02117103 0.03060888 0.         0.         0.         0.         0.         0.         0.         0.         0.78928438 0.         0.         0.         0.0485587  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
27,0.040045266340021486,0.040045266340021486,0.0021801342362930388,[0.         0.         0.         0.         0.01986761 0.         0.         0.         0.         0.         0.         0.02117103 0.02754799 0.         0.         0.         0.         0.         0.         0.         0.         0.78928438 0.         0.         0.         0.05161959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
28,0.03888354858579781,0.03888354858579781,0.0021650922871365654,[0.         0.         0.         0.         0.01986761 0.         0.         0.         0.         0.         0.         0.02117103 0.02754799 0.         0.         0.         0.         0.         0.         0.         0.         0.79444634 0.         0.         0.         0.04645763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
29,0.03828911685670113,0.03828911685670113,0.002182656884446296,[0.         0.         0.         0.         0.02262241 0.         0.         0.         0.         0.         0.         0.02117103 0.02479319 0.         0.         0.         0.         0.         0.         0.         0.         0.79444634 0.         0.         0.         0.04645763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
30,0.03736065958661323,0.03736065958661323,0.0021756217495822556,[0.         0.         0.         0.         0.02262241 0.         0.         0.         0.         0.         0.         0.01905393 0.02479319 0.         0.         0.         0.         0.         0.         0.         0.         0.79656344 0.         0.         0.         0.04645763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
31,0.036911256505021986,0.036911256505021986,0.002155293256422981,[0.         0.         0.         0.         0.02036016 0.         0.         0.         0.         0.         0.         0.01905393 0.02479319 0.         0.         0.         0.         0.         0.         0.         0.         0.79882568 0.         0.         0.         0.04645763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
32,0.03606992854336486,0.03606992854336486,0.002148961635045345,[0.         0.         0.         0.         0.02036016 0.         0.         0.         0.         0.         0.         0.01714854 0.02479319 0.         0.         0.         0.         0.         0.         0.         0.         0.80073107 0.         0.         0.         0.04645763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
33,0.03606992854336486,0.03606992854336486,0.002148961635045345,[0.         0.         0.         0.         0.02036016 0.         0.         0.         0.         0.         0.         0.01714854 0.02479319 0.         0.         0.         0.         0.         0.         0.         0.         0.80073107 0.         0.         0.         0.04645763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
34,0.035604524139584745,0.035604524139584745,0.0021497153480039303,[0.         0.         0.         0.         0.02036016 0.         0.         0.         0.         0.         0.         0.01714854 0.02231387 0.         0.         0.         0.         0.         0.         0.         0.         0.80073107 0.         0.         0.         0.04893695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
35,0.035196536763948495,0.035196536763948495,0.002131419704160583,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01714854 0.02231387 0.         0.         0.         0.         0.         0.         0.         0.         0.80276709 0.         0.         0.         0.04893695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
36,0.03443465254983897,0.03443465254983897,0.0021257212449207106,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01543368 0.02231387 0.         0.         0.         0.         0.         0.         0.         0.         0.80448195 0.         0.         0.         0.04893695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
37,0.0337461512753119,0.0337461512753119,0.002120592631604826,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01389032 0.02231387 0.         0.         0.         0.         0.         0.         0.         0.         0.80602531 0.         0.         0.         0.04893695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
38,0.03370928211508867,0.03370928211508867,0.0021196022520788543,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01250128 0.0237029  0.         0.         0.         0.         0.         0.         0.         0.         0.80602531 0.         0.         0.         0.04893695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
39,0.032562635412044086,0.032562635412044086,0.002105342024298121,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01250128 0.0237029  0.         0.         0.         0.         0.         0.         0.         0.         0.81091901 0.         0.         0.         0.04404326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
40,0.03211678200826831,0.03211678200826831,0.002106062592521282,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01250128 0.02133261 0.         0.         0.         0.         0.         0.         0.         0.         0.81091901 0.         0.         0.         0.04641355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
41,0.031208767841878583,0.031208767841878583,0.002100494780823237,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01250128 0.01919935 0.         0.         0.         0.         0.         0.         0.         0.         0.81305227 0.         0.         0.         0.04641355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
42,0.030643332614204495,0.030643332614204495,0.00209634060403737,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01125116 0.01919935 0.         0.         0.         0.         0.         0.         0.         0.         0.8143024  0.         0.         0.         0.04641355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
43,0.029533085062842558,0.029533085062842558,0.002082815696468167,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01125116 0.01919935 0.         0.         0.         0.         0.         0.         0.         0.         0.81894375 0.         0.         0.         0.04177219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
44,0.028705058363627942,0.028705058363627942,0.0020778046659399264,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01125116 0.01727942 0.         0.         0.         0.         0.         0.         0.         0.         0.82086369 0.         0.         0.         0.04177219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
45,0.027956444378591593,0.027956444378591593,0.0020732947384645094,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01125116 0.01555147 0.         0.         0.         0.         0.         0.         0.         0.         0.82259163 0.         0.         0.         0.04177219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
46,0.027279945927906904,0.027279945927906904,0.0020692358037366345,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01125116 0.01399633 0.         0.         0.         0.         0.         0.         0.         0.         0.82414678 0.         0.         0.         0.04177219 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
47,0.027010631115564936,0.027010631115564936,0.002069661292066729,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01125116 0.01259669 0.         0.         0.         0.         0.         0.         0.         0.         0.82414678 0.         0.         0.         0.04317182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
48,0.026494159188435683,0.026494159188435683,0.0020659225329594487,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01012604 0.01259669 0.         0.         0.         0.         0.         0.         0.         0.         0.82527189 0.         0.         0.         0.04317182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
49,0.02625086823382704,0.02625086823382704,0.0020663054724565336,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.01012604 0.01133702 0.         0.         0.         0.         0.         0.         0.         0.         0.82527189 0.         0.         0.         0.04443149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
50,0.020721194220628215,0.020721194220628215,0.00200819370235124,[0.         0.         0.         0.         0.01832415 0.         0.         0.         0.         0.         0.         0.         0.01012604 0.         0.         0.         0.         0.         0.         0.         0.         0.82527189 0.         0.         0.         0.04443149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
51,0.02032768841126696,0.02032768841126696,0.0022102251860000002,[0.       0.       0.       0.       0.020635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929331 0.       0.       0.       0.050034 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
52,0.013950843023728794,0.013950843023728794,0.007078762046,[0.       0.       0.       0.       0.019273 0.       0.       0.       0.933995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046732 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
53,0.01282310430789662,0.01282310430789662,0.007081858970000001,[0.       0.       0.       0.       0.017627 0.       0.       0.       0.939633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04274  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,9,TID,44,best
