iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.04216910949282933,0.04216910949282933,0.003995136329,[0.       0.575594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042279 0.       0.       0.       0.       0.       0.       0.       0.       0.033314 0.       0.       0.       0.       0.       0.       0.021757 0.       0.026712 0.048151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0681   0.074298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055131 0.       0.       0.       0.013127 0.       0.       0.       0.       0.       0.       0.       0.041538 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,11,iDR,83,best
14,0.0419235248964964,0.0419235248964964,0.004003434089,[0.       0.578022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042037 0.       0.       0.       0.       0.       0.       0.       0.       0.033123 0.       0.       0.       0.       0.       0.       0.021632 0.       0.026559 0.047875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06771  0.073873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054815 0.       0.       0.       0.013052 0.       0.       0.       0.       0.       0.       0.       0.0413   0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,11,iDR,83,best
15,0.04185810056039284,0.04185810056039284,0.004003666927999999,[0.       0.57834  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04206  0.       0.       0.       0.       0.       0.       0.       0.       0.033141 0.       0.       0.       0.       0.       0.       0.021644 0.       0.026574 0.047901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067747 0.073914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054297 0.       0.       0.       0.013059 0.       0.       0.       0.       0.       0.       0.       0.041323 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,11,iDR,83,best
16,0.04179285962936593,0.04179285962936593,0.004003889238,[0.       0.578654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042083 0.       0.       0.       0.       0.       0.       0.       0.       0.033159 0.       0.       0.       0.       0.       0.       0.021656 0.       0.026588 0.047927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067784 0.073954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053783 0.       0.       0.       0.013066 0.       0.       0.       0.       0.       0.       0.       0.041345 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,11,iDR,83,best
17,0.041548569226166544,0.041548569226166544,0.0040121957869999995,[0.       0.581079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041841 0.       0.       0.       0.       0.       0.       0.       0.       0.032968 0.       0.       0.       0.       0.       0.       0.021531 0.       0.026435 0.047651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067394 0.073529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053474 0.       0.       0.       0.012991 0.       0.       0.       0.       0.       0.       0.       0.041107 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,11,iDR,83,best
18,0.04130473297054566,0.04130473297054566,0.004020486990999999,[0.       0.583499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041599 0.       0.       0.       0.       0.       0.       0.       0.       0.032778 0.       0.       0.       0.       0.       0.       0.021407 0.       0.026282 0.047376 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067005 0.073104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053165 0.       0.       0.       0.012916 0.       0.       0.       0.       0.       0.       0.       0.04087  0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,11,iDR,83,best
19,0.04124041393100215,0.04124041393100215,0.0040207119379999995,[0.       0.583809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041621 0.       0.       0.       0.       0.       0.       0.       0.       0.032795 0.       0.       0.       0.       0.       0.       0.021418 0.       0.026296 0.047401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067041 0.073143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052661 0.       0.       0.       0.012923 0.       0.       0.       0.       0.       0.       0.       0.040892 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,11,iDR,83,best
20,0.04117683440874628,0.04117683440874628,0.004020941454,[0.       0.584117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041643 0.       0.       0.       0.       0.       0.       0.       0.       0.032812 0.       0.       0.       0.       0.       0.       0.021429 0.       0.02631  0.047426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067076 0.073182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052162 0.       0.       0.       0.01293  0.       0.       0.       0.       0.       0.       0.       0.040914 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,11,iDR,83,best
21,0.040933700413733384,0.040933700413733384,0.004029221509,[0.       0.586532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041401 0.       0.       0.       0.       0.       0.       0.       0.       0.032621 0.       0.       0.       0.       0.       0.       0.021305 0.       0.026157 0.047151 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066686 0.072757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051859 0.       0.       0.       0.012855 0.       0.       0.       0.       0.       0.       0.       0.040676 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,11,iDR,83,best
22,0.04069128460558021,0.04069128460558021,0.004037490708,[0.       0.588943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04116  0.       0.       0.       0.       0.       0.       0.       0.       0.032431 0.       0.       0.       0.       0.       0.       0.021181 0.       0.026004 0.046876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066297 0.072333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051557 0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.040439 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],11.0,500,100,0.01,0.001,2,11,iDR,83,best
