iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2055107005625264,0.2055107005625264,0.003567498699,[0.       0.       0.       0.       0.       0.033458 0.048574 0.035044 0.033706 0.018699 0.051388 0.       0.098165 0.063935 0.089078 0.       0.088441 0.       0.       0.       0.090149 0.033604 0.       0.       0.043842 0.211448 0.       0.       0.049245 0.       0.011222],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,TID,24,best
11,0.20419184297846307,0.20419184297846307,0.003581373459,[0.        0.        0.        0.        0.        0.033458  0.048574  0.035044  0.033706  0.018699  0.0462492 0.        0.098165  0.063935  0.089078  0.        0.088441  0.        0.        0.        0.090149  0.033604  0.        0.        0.043842  0.2165868 0.        0.        0.049245  0.        0.011222 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,TID,24,best
12,0.20028500781347633,0.20028500781347633,0.003607070652,[0.       0.       0.       0.       0.       0.032749 0.047544 0.034301 0.032992 0.018303 0.045269 0.       0.096084 0.06258  0.08719  0.       0.086566 0.       0.       0.       0.088238 0.032892 0.       0.       0.042913 0.233195 0.       0.       0.048201 0.       0.010984],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,16,TID,24,best
13,0.1778288712850116,0.1778288712850116,0.0033644374429999996,[0.       0.       0.       0.       0.       0.032749 0.047544 0.034301 0.032992 0.018303 0.045269 0.       0.096084 0.06258  0.08719  0.       0.086566 0.       0.       0.       0.088238 0.032892 0.       0.       0.042913 0.233195 0.       0.       0.010984 0.       0.      ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
14,0.17701521074894744,0.17701521074894744,0.0033534452702,[0.        0.        0.        0.        0.        0.032749  0.0427896 0.034301  0.032992  0.018303  0.045269  0.        0.096084  0.06258   0.08719   0.        0.0913204 0.        0.        0.        0.088238  0.032892  0.        0.        0.042913  0.233195  0.        0.        0.010984  0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
15,0.16446254532065654,0.16446254532065654,0.0031329644222,[0.        0.        0.        0.        0.        0.032749  0.0427896 0.034301  0.010984  0.018303  0.045269  0.        0.096084  0.06258   0.08719   0.        0.0913204 0.        0.        0.        0.088238  0.032892  0.        0.        0.042913  0.233195  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
16,0.16316359672174333,0.16316359672174333,0.0031423738552400003,[0.         0.         0.         0.         0.         0.032749   0.03851064 0.034301   0.010984   0.018303   0.045269   0.         0.096084   0.06258    0.08719    0.         0.0913204  0.         0.         0.         0.088238   0.032892   0.         0.         0.042913   0.23747396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
17,0.1619823431797394,0.1619823431797394,0.003150842344976,[0.         0.         0.         0.         0.         0.032749   0.03465958 0.034301   0.010984   0.018303   0.045269   0.         0.096084   0.06258    0.08719    0.         0.0913204  0.         0.         0.         0.088238   0.032892   0.         0.         0.042913   0.24132502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
18,0.16079537559582105,0.16079537559582105,0.0031598669488760002,[0.         0.         0.         0.         0.         0.032749   0.03465958 0.034301   0.010984   0.018303   0.045269   0.         0.096084   0.06258    0.08719    0.         0.0913204  0.         0.         0.         0.088238   0.032892   0.         0.         0.0386217  0.24561632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
19,0.14544184586019368,0.14544184586019368,0.0030203013447319994,[0.         0.         0.         0.         0.         0.032749   0.010984   0.034301   0.         0.018303   0.045269   0.         0.096084   0.06258    0.08719    0.         0.0913204  0.         0.         0.         0.088238   0.032892   0.         0.         0.0386217  0.24561632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
20,0.14512440002742197,0.14512440002742197,0.003031428156532,[0.         0.         0.         0.         0.         0.032749   0.010984   0.034301   0.         0.018303   0.045269   0.         0.096084   0.06258    0.0960138  0.         0.0913204  0.         0.         0.         0.0794142  0.032892   0.         0.         0.0386217  0.24561632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
21,0.14408941527558541,0.14408941527558541,0.003039550300042,[0.         0.         0.         0.         0.         0.032749   0.010984   0.034301   0.         0.018303   0.045269   0.         0.096084   0.06258    0.0960138  0.         0.0913204  0.         0.         0.         0.0794142  0.032892   0.         0.         0.03475953 0.24947849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
22,0.14314921257837102,0.14314921257837102,0.003046860229201,[0.         0.         0.         0.         0.         0.032749   0.010984   0.034301   0.         0.018303   0.045269   0.         0.096084   0.06258    0.0960138  0.         0.0913204  0.         0.         0.         0.0794142  0.032892   0.         0.         0.03128358 0.25295445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
23,0.14236065689913105,0.14236065689913105,0.003027665817061,[0.         0.         0.         0.         0.         0.032749   0.010984   0.034301   0.         0.018303   0.045269   0.         0.096084   0.06258    0.0960138  0.         0.09926182 0.         0.         0.         0.07147278 0.032892   0.         0.         0.03128358 0.25295445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
24,0.14116612790193714,0.14116612790193714,0.0030191033210610002,[0.         0.         0.         0.         0.         0.032749   0.         0.034301   0.         0.018303   0.045269   0.         0.096084   0.06258    0.0960138  0.         0.09926182 0.         0.         0.         0.07147278 0.032892   0.         0.         0.03128358 0.25295445 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,16,TID,24,best
25,0.1393737528427167,0.1393737528427167,0.003027101270601,[0.         0.         0.         0.         0.         0.032749   0.         0.034301   0.         0.018303   0.045269   0.         0.096084   0.06258    0.08641242 0.         0.09926182 0.         0.         0.         0.07147278 0.032892   0.         0.         0.03128358 0.26255583 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,16,TID,24,best
26,0.13851103233893403,0.13851103233893403,0.003026562744901,[0.         0.         0.         0.         0.         0.032749   0.         0.0308709  0.         0.018303   0.045269   0.         0.096084   0.06258    0.08641242 0.         0.09926182 0.         0.         0.         0.07147278 0.032892   0.         0.         0.03128358 0.26598593 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,16,TID,24,best
27,0.13655637061514175,0.13655637061514175,0.0030300127449009997,[0.         0.         0.         0.         0.         0.032749   0.         0.0308709  0.         0.018303   0.045269   0.         0.096084   0.06258    0.08641242 0.         0.09926182 0.         0.         0.         0.07147278 0.032892   0.         0.         0.03128358 0.26598593 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
28,0.13511446527818874,0.13511446527818874,0.003037215702901,[0.         0.         0.         0.         0.         0.032749   0.         0.0308709  0.         0.018303   0.045269   0.         0.096084   0.056322   0.08641242 0.         0.09926182 0.         0.         0.         0.07147278 0.032892   0.         0.         0.03128358 0.27224393 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
29,0.13428975968966808,0.13428975968966808,0.0030383247934009996,[0.         0.         0.         0.         0.         0.032749   0.         0.0308709  0.         0.018303   0.0407421  0.         0.096084   0.056322   0.08641242 0.         0.09926182 0.         0.         0.         0.07147278 0.032892   0.         0.         0.03128358 0.27224393 0.         0.0145269  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
30,0.13331592878183735,0.13331592878183735,0.003017657125001,[0.         0.         0.         0.         0.         0.032749   0.         0.0308709  0.         0.018303   0.0407421  0.         0.0864756  0.056322   0.08641242 0.         0.09926182 0.         0.         0.         0.07147278 0.032892   0.         0.         0.03128358 0.27224393 0.         0.0241353  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
31,0.13250122192631786,0.13250122192631786,0.0030272418538010003,[0.         0.         0.         0.         0.         0.032749   0.         0.0308709  0.         0.018303   0.0407421  0.         0.0864756  0.056322   0.08641242 0.         0.09926182 0.         0.         0.         0.07147278 0.0296028  0.         0.         0.03128358 0.27553313 0.         0.0241353  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
32,0.13131015608490498,0.13131015608490498,0.0039673218100000004,[0.       0.       0.       0.       0.       0.018227 0.       0.017182 0.       0.010187 0.022676 0.       0.556579 0.031348 0.048095 0.       0.055247 0.       0.       0.       0.03978  0.016476 0.       0.       0.017412 0.153356 0.       0.013433 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
33,0.1117127162117527,0.1117127162117527,0.003854994521,[0.       0.       0.       0.       0.       0.018227 0.       0.017182 0.       0.       0.022676 0.       0.556579 0.031348 0.048095 0.       0.055247 0.       0.       0.       0.010187 0.016476 0.       0.       0.017412 0.153356 0.       0.013433 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
34,0.09032195320183903,0.09032195320183903,0.0036773841280000005,[0.       0.       0.       0.       0.       0.018227 0.       0.017182 0.       0.       0.022676 0.       0.556579 0.031348 0.010187 0.       0.055247 0.       0.       0.       0.       0.016476 0.       0.       0.017412 0.153356 0.       0.013433 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
35,0.0890602715166838,0.0890602715166838,0.003745693608,[0.       0.       0.       0.       0.01     0.018227 0.       0.017182 0.       0.       0.022676 0.       0.556579 0.031348 0.       0.       0.055247 0.       0.       0.       0.       0.016476 0.       0.       0.017412 0.153356 0.       0.013433 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
36,0.0825234793807111,0.0825234793807111,0.0036171053280000007,[0.       0.       0.       0.       0.       0.018227 0.       0.017182 0.       0.       0.022676 0.       0.556579 0.031348 0.       0.       0.055247 0.       0.       0.       0.       0.016476 0.       0.       0.01     0.153356 0.       0.013433 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
37,0.07481579123053686,0.07481579123053686,0.0035546544280000004,[0.       0.       0.       0.       0.       0.018227 0.       0.01     0.       0.       0.022676 0.       0.556579 0.031348 0.       0.       0.055247 0.       0.       0.       0.       0.016476 0.       0.       0.       0.153356 0.       0.013433 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
38,0.07429362776985103,0.07429362776985103,0.0035589546640000004,[0.        0.        0.        0.        0.        0.018227  0.        0.01      0.        0.        0.022676  0.        0.5582266 0.031348  0.        0.        0.055247  0.        0.        0.        0.        0.0148284 0.        0.        0.        0.153356  0.        0.013433  0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
39,0.06912229949767694,0.06912229949767694,0.00350142831,[0.        0.        0.        0.        0.        0.018227  0.        0.        0.        0.        0.022676  0.        0.5582266 0.031348  0.        0.        0.055247  0.        0.        0.        0.        0.0148284 0.        0.        0.        0.153356  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
40,0.06820429394914089,0.06820429394914089,0.0035246707229000004,[0.        0.        0.        0.        0.        0.018227  0.        0.        0.        0.        0.022676  0.        0.5637513 0.031348  0.        0.        0.0497223 0.        0.        0.        0.        0.0148284 0.        0.        0.        0.153356  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
41,0.06289610243719365,0.06289610243719365,0.0034868194299000005,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.022676  0.        0.5637513 0.031348  0.        0.        0.0497223 0.        0.        0.        0.        0.0148284 0.        0.        0.        0.153356  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
42,0.04894807857676565,0.04894807857676565,0.0034580277413000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022676  0.        0.5637513 0.031348  0.        0.        0.01      0.        0.        0.        0.        0.0148284 0.        0.        0.        0.153356  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
43,0.04206984154049139,0.04206984154049139,0.0034286768733000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.5637513 0.031348  0.        0.        0.        0.        0.        0.        0.        0.0148284 0.        0.        0.        0.153356  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
44,0.03687600567563352,0.03687600567563352,0.0033986743097,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5637513 0.031348  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.153356  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
45,0.026180455847206918,0.026180455847206918,0.0033021348937000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5637513 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.153356  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
46,0.025539353607071914,0.025539353607071914,0.0033743648937000006,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.5637513 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.153356  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
47,0.025180786223330916,0.025180786223330916,0.0032685348937000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5637513 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.153356  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
48,0.023463042050290102,0.023463042050290102,0.0032638728713000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5790869 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.1380204 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
49,0.023463042050290102,0.023463042050290102,0.0032638728713000006,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5790869 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.1380204 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
50,0.0230870534779111,0.0230870534779111,0.0032844328713000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5790869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1380204 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
51,0.0230870534779111,0.0230870534779111,0.0032844328713000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5790869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1380204 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,24,best
