iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.04216369737807649,0.04216369737807649,0.0035480804069799995,[0.         0.0259551  0.0121428  0.         0.         0.         0.         0.         0.0483894  0.         0.         0.         0.04126383 0.         0.0369747  0.011014   0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.55246297 0.         0.0374501  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
18,0.04142268074030049,0.04142268074030049,0.003549334827412,[0.         0.0259551  0.0121428  0.         0.         0.         0.         0.         0.0483894  0.         0.         0.         0.03713745 0.         0.0369747  0.011014   0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.55658935 0.         0.0374501  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
19,0.04080415194213752,0.04080415194213752,0.0035509336615719995,[0.         0.02335959 0.0121428  0.         0.         0.         0.         0.         0.0483894  0.         0.         0.         0.03713745 0.         0.0369747  0.011014   0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.55918486 0.         0.0374501  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
20,0.03786435658967861,0.03786435658967861,0.0035477021619719994,[0.         0.02335959 0.011014   0.         0.         0.         0.         0.         0.0483894  0.         0.         0.         0.03713745 0.         0.0369747  0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.55918486 0.         0.0374501  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
21,0.03730864916664815,0.03730864916664815,0.0035491411127159997,[0.         0.02102363 0.011014   0.         0.         0.         0.         0.         0.0483894  0.         0.         0.         0.03713745 0.         0.0369747  0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.56152082 0.         0.0374501  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
22,0.035957296927287594,0.035957296927287594,0.0036414132947159995,[0.         0.02102363 0.         0.         0.01       0.         0.         0.         0.0483894  0.         0.         0.         0.03713745 0.         0.0369747  0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.56152082 0.         0.0374501  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
23,0.0356530975103221,0.0356530975103221,0.0036506072942659997,[0.         0.02102363 0.         0.         0.01       0.         0.         0.         0.0483894  0.         0.         0.         0.03713745 0.         0.0369747  0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.56526583 0.         0.03370509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
24,0.034987986991315105,0.034987986991315105,0.0036517362726548,[0.         0.02102363 0.         0.         0.01       0.         0.         0.         0.0483894  0.         0.         0.         0.0334237  0.         0.0369747  0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.56897958 0.         0.03370509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
25,0.03477832769747761,0.03477832769747761,0.0036634017905048002,[0.         0.02102363 0.         0.         0.01       0.         0.         0.         0.05208687 0.         0.         0.         0.0334237  0.         0.03327723 0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.56897958 0.         0.03370509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
26,0.034500183991273047,0.034500183991273047,0.0036716763900998006,[0.         0.02102363 0.         0.         0.01       0.         0.         0.         0.05208687 0.         0.         0.         0.0334237  0.         0.03327723 0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.57235009 0.         0.03033458 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
27,0.030228278756555833,0.030228278756555833,0.0035154841397218002,[0.         0.02102363 0.         0.         0.         0.         0.         0.         0.05208687 0.         0.         0.         0.0334237  0.         0.03327723 0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.57235009 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
28,0.029734902121246416,0.029734902121246416,0.0035167791953914004,[0.         0.01892127 0.         0.         0.         0.         0.         0.         0.05208687 0.         0.         0.         0.0334237  0.         0.03327723 0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.57445245 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
29,0.029164204613502335,0.029164204613502335,0.0035195511886504,[0.         0.01892127 0.         0.         0.         0.         0.         0.         0.05208687 0.         0.         0.         0.0334237  0.         0.02994951 0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.57778017 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
30,0.029042567884007203,0.029042567884007203,0.00351914059713697,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.05208687 0.         0.         0.         0.0334237  0.         0.03184163 0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.57778017 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
31,0.028838568498146453,0.028838568498146453,0.00352791766136095,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.05542924 0.         0.         0.         0.03008133 0.         0.03184163 0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.57778017 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
32,0.02830666604382033,0.02830666604382033,0.003528832133855878,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.05542924 0.         0.         0.         0.0270732  0.         0.03184163 0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.58078831 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
33,0.028035238864088426,0.028035238864088426,0.0035236674208551405,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.05542924 0.         0.         0.         0.0270732  0.         0.02865747 0.         0.0304949  0.         0.         0.         0.         0.         0.         0.         0.         0.58078831 0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
34,0.027554575893793933,0.027554575893793933,0.00353742367024514,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.05542924 0.         0.         0.         0.0270732  0.         0.02865747 0.         0.02744541 0.         0.         0.         0.         0.         0.         0.         0.         0.5838378  0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
35,0.02691883857072005,0.02691883857072005,0.0035245530006637344,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.04988632 0.         0.         0.         0.0270732  0.         0.02865747 0.         0.02744541 0.         0.         0.         0.         0.         0.         0.         0.         0.58938072 0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
36,0.026747177146979353,0.026747177146979353,0.0035316624226851582,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.05259364 0.         0.         0.         0.02436588 0.         0.02865747 0.         0.02744541 0.         0.         0.         0.         0.         0.         0.         0.         0.58938072 0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
37,0.026249613556388066,0.026249613556388066,0.0035340495899703946,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.05259364 0.         0.         0.         0.02436588 0.         0.02579172 0.         0.02744541 0.         0.         0.         0.         0.         0.         0.         0.         0.59224647 0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
38,0.025640930709830066,0.025640930709830066,0.0035218373476695298,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.04733427 0.         0.         0.         0.02436588 0.         0.02579172 0.         0.02744541 0.         0.         0.         0.         0.         0.         0.         0.         0.59750583 0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
39,0.02548541314301942,0.02548541314301942,0.0035282358274888116,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.04977086 0.         0.         0.         0.02192929 0.         0.02579172 0.         0.02744541 0.         0.         0.         0.         0.         0.         0.         0.         0.59750583 0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
40,0.02508781293848288,0.02508781293848288,0.0035289024779376144,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.04977086 0.         0.         0.         0.01973636 0.         0.02579172 0.         0.02744541 0.         0.         0.         0.         0.         0.         0.         0.         0.59969876 0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
41,0.024646212698915232,0.024646212698915232,0.003541283102388614,[0.         0.01702914 0.         0.         0.         0.         0.         0.         0.04977086 0.         0.         0.         0.01973636 0.         0.02579172 0.         0.02470087 0.         0.         0.         0.         0.         0.         0.         0.         0.6024433  0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
42,0.02424141788972301,0.02424141788972301,0.0035423320974809903,[0.         0.01532623 0.         0.         0.         0.         0.         0.         0.04977086 0.         0.         0.         0.01973636 0.         0.02579172 0.         0.02470087 0.         0.         0.         0.         0.         0.         0.         0.         0.60414621 0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
43,0.024088840657203976,0.024088840657203976,0.0035504693862041937,[0.         0.01532623 0.         0.         0.         0.         0.         0.         0.05235003 0.         0.         0.         0.01973636 0.         0.02321255 0.         0.02470087 0.         0.         0.         0.         0.         0.         0.         0.         0.60414621 0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
44,0.023728334315384132,0.023728334315384132,0.003551069371608116,[0.         0.01532623 0.         0.         0.         0.         0.         0.         0.05235003 0.         0.         0.         0.01776273 0.         0.02321255 0.         0.02470087 0.         0.         0.         0.         0.         0.         0.         0.         0.60611985 0.         0.01318416 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
45,0.02361084231870092,0.02361084231870092,0.0035543060837176597,[0.         0.01532623 0.         0.         0.         0.         0.         0.         0.05235003 0.         0.         0.         0.01776273 0.         0.02321255 0.         0.02470087 0.         0.         0.         0.         0.         0.         0.         0.         0.60743827 0.         0.01186575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
46,0.023208405952180596,0.023208405952180596,0.0035654486457235594,[0.         0.01532623 0.         0.         0.         0.         0.         0.         0.05235003 0.         0.         0.         0.01776273 0.         0.02321255 0.         0.02223078 0.         0.         0.         0.         0.         0.         0.         0.         0.60990835 0.         0.01186575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
47,0.022798905762060902,0.022798905762060902,0.003567382251224601,[0.         0.01532623 0.         0.         0.         0.         0.         0.         0.05235003 0.         0.         0.         0.01776273 0.         0.0208913  0.         0.02223078 0.         0.         0.         0.         0.         0.         0.         0.         0.61222961 0.         0.01186575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
48,0.02243173861380907,0.02243173861380907,0.003568326346807739,[0.         0.0137936  0.         0.         0.         0.         0.         0.         0.05235003 0.         0.         0.         0.01776273 0.         0.0208913  0.         0.02223078 0.         0.         0.         0.         0.         0.         0.         0.         0.61376223 0.         0.01186575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
49,0.02206074132784187,0.02206074132784187,0.003570066591758676,[0.         0.0137936  0.         0.         0.         0.         0.         0.         0.05235003 0.         0.         0.         0.01776273 0.         0.01880217 0.         0.02223078 0.         0.         0.         0.         0.         0.         0.         0.         0.61585136 0.         0.01186575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
50,0.02169486949287497,0.02169486949287497,0.0035800948975639865,[0.         0.0137936  0.         0.         0.         0.         0.         0.         0.05235003 0.         0.         0.         0.01776273 0.         0.01880217 0.         0.0200077  0.         0.         0.         0.         0.         0.         0.         0.         0.61807444 0.         0.01186575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
51,0.021572705049968666,0.021572705049968666,0.003584759389352242,[0.         0.0137936  0.         0.         0.         0.         0.         0.         0.05412631 0.         0.         0.         0.01598645 0.         0.01880217 0.         0.0200077  0.         0.         0.         0.         0.         0.         0.         0.         0.61807444 0.         0.01186575 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,32,first
