iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1580953639226177,0.1580953639226177,0.005156089232,[0.       0.       0.       0.       0.252449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249404 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249219 0.248929 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
11,0.1580790658074591,0.1580790658074591,0.005156089232,[0.       0.       0.       0.       0.252599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249155 0.248981 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
12,0.15806915835997998,0.15806915835997998,0.005156089232,[0.       0.       0.       0.       0.252689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249116 0.249012 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
13,0.15806400029213666,0.15806400029213666,0.005156089232,[0.       0.       0.       0.       0.252744 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249093 0.249031 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
14,0.1580604847367063,0.1580604847367063,0.005156089232,[0.       0.       0.       0.       0.252777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249079 0.249042 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
15,0.15805778226575345,0.15805778226575345,0.005156089232,[0.       0.       0.       0.       0.252796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24907  0.249048 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
16,0.15805650029675397,0.15805650029675397,0.005156089232,[0.       0.       0.       0.       0.252808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249065 0.249052 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
17,0.15805611100538428,0.15805611100538428,0.005156089232,[0.       0.       0.       0.       0.252815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249062 0.249055 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
18,0.158055574039294,0.158055574039294,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
19,0.158055574039294,0.158055574039294,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
20,0.158055574039294,0.16200696339027634,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
21,0.158055574039294,0.1659583527412587,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
22,0.158055574039294,0.16990974209224102,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
23,0.158055574039294,0.17386113144322338,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
24,0.158055574039294,0.17781252079420573,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
25,0.158055574039294,0.18176391014518808,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
26,0.158055574039294,0.18571529949617044,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
27,0.158055574039294,0.1896666888471528,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
28,0.158055574039294,0.19361807819813515,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
29,0.158055574039294,0.19756946754911747,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
30,0.158055574039294,0.20152085690009983,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
31,0.158055574039294,0.20547224625108218,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
32,0.158055574039294,0.20942363560206453,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
33,0.158055574039294,0.2133750249530469,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
34,0.158055574039294,0.21732641430402924,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
35,0.158055574039294,0.2212778036550116,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
36,0.158055574039294,0.22522919300599392,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
37,0.158055574039294,0.22918058235697628,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
38,0.158055574039294,0.23313197170795863,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
39,0.158055574039294,0.23708336105894098,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
40,0.158055574039294,0.24103475040992334,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
41,0.158055574039294,0.24498613976090566,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
42,0.158055574039294,0.24893752911188802,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
43,0.158055574039294,0.25288891846287037,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
44,0.158055574039294,0.2568403078138527,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
45,0.158055574039294,0.2607916971648351,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
46,0.158055574039294,0.26474308651581746,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
47,0.158055574039294,0.2686944758667998,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
48,0.158055574039294,0.2726458652177821,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
49,0.158055574039294,0.2765972545687645,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
50,0.158055574039294,0.2805486439197468,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
51,0.158055574039294,0.28450003327072915,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
52,0.158055574039294,0.28845142262171153,0.005156089232,[0.       0.       0.       0.       0.25282  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.249064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.24906  0.249056 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.005,1,3,iDR,,random,single_objective
