iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.051103345061632055,0.051103345061632055,0.0029374615326000003,[0.        0.        0.061355  0.        0.169051  0.        0.041934  0.        0.        0.0138876 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.046622  0.        0.048166  0.        0.013389  0.073113  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
13,0.04869707823831775,0.04869707823831775,0.0029531254641,[0.        0.        0.0429485 0.        0.169051  0.        0.041934  0.        0.        0.0138876 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.046622  0.        0.048166  0.        0.013389  0.0915195 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
14,0.03638865409010996,0.03638865409010996,0.0027273761883,[0.        0.        0.0429485 0.        0.169051  0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.046622  0.        0.048166  0.        0.013389  0.0138876 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
15,0.0258389417164627,0.0258389417164627,0.0025286470863,[0.        0.        0.0429485 0.        0.169051  0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.013389  0.        0.048166  0.        0.        0.0138876 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
16,0.019328860924430594,0.019328860924430594,0.0024529643192,[0.        0.        0.0138876 0.        0.169051  0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.013389  0.        0.048166  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
17,0.01759738050942675,0.01759738050942675,0.0024385551352,[0.        0.        0.0138876 0.        0.169051  0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.        0.        0.048166  0.01      0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
18,0.010356584691054202,0.010356584691054202,0.002325695378,[0.        0.        0.        0.        0.169051  0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.        0.        0.0138876 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
19,0.008639916553959848,0.008639916553959848,0.0023069710008,[0.        0.        0.        0.        0.169051  0.        0.041934  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.        0.        0.        0.0138876 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
20,0.007951341843090428,0.007951341843090428,0.0023346348606,[0.        0.        0.        0.        0.169051  0.        0.0293538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061423  0.        0.        0.        0.        0.        0.0264678 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
21,0.006984227651350769,0.006984227651350769,0.0024463755821999998,[0.        0.        0.        0.        0.1874779 0.        0.0293538 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0429961 0.        0.        0.        0.        0.        0.0264678 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
22,0.006544254690511499,0.006544254690511499,0.00244627239156,[0.         0.         0.         0.         0.1874779  0.         0.0293538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009727 0.         0.         0.         0.         0.         0.03936663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
23,0.005805444748501037,0.005805444748501037,0.0025191079755,[0.         0.         0.         0.         0.19628404 0.         0.02054766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009727 0.         0.         0.         0.         0.         0.03936663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
24,0.005253566193262055,0.005253566193262055,0.002570092884258,[0.         0.         0.         0.         0.20244834 0.         0.01438336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009727 0.         0.         0.         0.         0.         0.03936663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
25,0.005253566193262055,0.005253566193262055,0.002570092884258,[0.         0.         0.         0.         0.20244834 0.         0.01438336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009727 0.         0.         0.         0.         0.         0.03936663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
26,0.004896043202313149,0.004896043202313149,0.0026418031374660002,[0.         0.         0.         0.         0.21425833 0.         0.01438336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009727 0.         0.         0.         0.         0.         0.02755664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
27,0.004896043202313149,0.004896043202313149,0.0026418031374660002,[0.         0.         0.         0.         0.21425833 0.         0.01438336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009727 0.         0.         0.         0.         0.         0.02755664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
28,0.004896043202313149,0.004896043202313149,0.0026418031374660002,[0.         0.         0.         0.         0.21425833 0.         0.01438336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009727 0.         0.         0.         0.         0.         0.02755664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
29,0.004574446904258755,0.004574446904258755,0.002641730904018,[0.         0.         0.         0.         0.21425833 0.         0.01438336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.         0.         0.         0.03658582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
30,0.004170892982881095,0.004170892982881095,0.0026774203401486,[0.         0.         0.         0.         0.21857334 0.         0.01006835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.         0.         0.         0.03658582 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
31,0.0035229768593909696,0.0035229768593909696,0.0026746830314289998,[0.         0.         0.         0.         0.21857334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106809 0.         0.         0.         0.         0.         0.03658582 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
32,0.0032999680424909833,0.0032999680424909833,0.0026591158204669002,[0.         0.         0.         0.         0.21857334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474766 0.         0.         0.         0.         0.         0.03658582 0.         0.01632043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
33,0.0032999680424909833,0.0032999680424909833,0.0026591158204669002,[0.         0.         0.         0.         0.21857334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474766 0.         0.         0.         0.         0.         0.03658582 0.         0.01632043 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
34,0.0032963427976628653,0.0032963427976628653,0.0026321703625639004,[0.         0.         0.         0.         0.21857334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474766 0.         0.         0.         0.         0.         0.02561008 0.         0.02729617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
35,0.00298296871349165,0.00298296871349165,0.0026589993098200602,[0.         0.         0.         0.         0.22299763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032336 0.         0.         0.         0.         0.         0.02561008 0.         0.02729617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
36,0.0028660283348395346,0.0028660283348395346,0.00261084684112845,[0.         0.         0.         0.         0.22299763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561008 0.         0.02729617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
37,0.0025937770978165706,0.0025937770978165706,0.0026806731820471796,[0.         0.         0.         0.         0.23118649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561008 0.         0.01910732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
38,0.0014550925275848686,0.0014550925275848686,0.0026579702648243998,[0.         0.         0.         0.         0.23118649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561008 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
39,0.0011713946230565615,0.0011713946230565615,0.0027046215781730398,[0.         0.         0.         0.         0.23886951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
40,0.0011713946230565615,0.0011713946230565615,0.0027046215781730398,[0.         0.         0.         0.         0.23886951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792705 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
41,0.000960552390508514,0.000960552390508514,0.0027372774975170876,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254894 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
42,0.0005124515122376019,0.0005124515122376019,0.0026830898573146577,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
43,0.00042607532649097894,0.00042607532649097894,0.0027016804427349096,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
44,0.0004083624887452693,0.0004083624887452693,0.0026771304427349097,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
45,0.0004083624887452693,0.0004083624887452693,0.0026771304427349097,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
46,0.0004083624887452693,0.0004083624887452693,0.0026771304427349097,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
47,0.0004083624887452693,0.0004083624887452693,0.0026771304427349097,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
48,0.0004083624887452693,0.0004083624887452693,0.0026771304427349097,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
49,0.0004083624887452693,0.0004083624887452693,0.0026771304427349097,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
50,0.0004083624887452693,0.0004083624887452693,0.0026771304427349097,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
51,0.0004083624887452693,0.0004083624887452693,0.0026771304427349097,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
52,0.0004083624887452693,0.0004083624887452693,0.0026771304427349097,[0.         0.         0.         0.         0.24424762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,idID,15,best
