iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12538547294972885,0.12538547294972885,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60541281 0.         0.201357   0.         0.         0.         0.19323019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
11,0.12495033925320484,0.12495033925320484,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60734511 0.         0.201357   0.         0.         0.         0.19129789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
12,0.12495033925320484,0.12495033925320484,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60734511 0.         0.201357   0.         0.         0.         0.19129789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
13,0.12495033925320484,0.129115350561645,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60734511 0.         0.201357   0.         0.         0.         0.19129789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
14,0.1248690857047555,0.1331991083216358,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60734511 0.         0.20326998 0.         0.         0.         0.18938491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
15,0.1248690857047555,0.1248690857047555,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60734511 0.         0.20326998 0.         0.         0.         0.18938491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
16,0.1248690857047555,0.12903138856158067,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60734511 0.         0.20326998 0.         0.         0.         0.18938491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
17,0.12449397562066729,0.13281858133431765,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60937781 0.         0.20123728 0.         0.         0.         0.18938491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
18,0.12449397562066729,0.12449397562066729,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60937781 0.         0.20123728 0.         0.         0.         0.18938491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
19,0.12449397562066729,0.12864377480802286,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.60937781 0.         0.20123728 0.         0.         0.         0.18938491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
20,0.12411933615551826,0.1324189345302294,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61139018 0.         0.19922491 0.         0.         0.         0.18938491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
21,0.12411933615551826,0.12411933615551826,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61139018 0.         0.19922491 0.         0.         0.         0.18938491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
22,0.12368498914157186,0.1278223003467558,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61328403 0.         0.19922491 0.         0.         0.         0.18749106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
23,0.12368498914157186,0.12368498914157186,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61328403 0.         0.19922491 0.         0.         0.         0.18749106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
24,0.12325172346766129,0.12737455643904702,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61515894 0.         0.19922491 0.         0.         0.         0.18561615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
25,0.12281959323677526,0.12281959323677526,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.6170151  0.         0.19922491 0.         0.         0.         0.18375999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
26,0.12281959323677526,0.12281959323677526,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.6170151  0.         0.19922491 0.         0.         0.         0.18375999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
27,0.12281959323677526,0.1269135796780011,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.6170151  0.         0.19922491 0.         0.         0.         0.18375999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
28,0.12281959323677526,0.13100756611922695,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.6170151  0.         0.19922491 0.         0.         0.         0.18375999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
29,0.12281959323677526,0.13510155256045278,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.6170151  0.         0.19922491 0.         0.         0.         0.18375999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
30,0.12281959323677526,0.13919553900167864,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.6170151  0.         0.19922491 0.         0.         0.         0.18375999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
31,0.12244220421470099,0.1429121364208302,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61900735 0.         0.19723266 0.         0.         0.         0.18375999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
32,0.12244220421470099,0.12244220421470099,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61900735 0.         0.19723266 0.         0.         0.         0.18375999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
33,0.12244220421470099,0.1265236110218577,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.61900735 0.         0.19723266 0.         0.         0.         0.18375999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
34,0.12201018991161099,0.1301730035259244,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62084495 0.         0.19723266 0.         0.         0.         0.18192239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
35,0.12157942452081458,0.12157942452081458,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62266417 0.         0.19723266 0.         0.         0.         0.18010317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
36,0.12114995667068043,0.12114995667068043,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62446521 0.         0.19723266 0.         0.         0.         0.17830214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
37,0.12077003884442644,0.12077003884442644,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62643753 0.         0.19526033 0.         0.         0.         0.17830214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
38,0.12034088590806966,0.12034088590806966,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.62822055 0.         0.19526033 0.         0.         0.         0.17651912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
39,0.11996065949428267,0.11996065949428267,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63017316 0.         0.19330773 0.         0.         0.         0.17651912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
40,0.11996065949428267,0.11996065949428267,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63017316 0.         0.19330773 0.         0.         0.         0.17651912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
41,0.11996065949428267,0.1239593481440921,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63017316 0.         0.19330773 0.         0.         0.         0.17651912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
42,0.11953189751988347,0.12752927481950233,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63193835 0.         0.19330773 0.         0.         0.         0.17475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
43,0.11953189751988347,0.11953189751988347,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63193835 0.         0.19330773 0.         0.         0.         0.17475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
44,0.11953189751988347,0.12351629410387958,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63193835 0.         0.19330773 0.         0.         0.         0.17475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
45,0.11953189751988347,0.1275006906878757,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63193835 0.         0.19330773 0.         0.         0.         0.17475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
46,0.11953189751988347,0.1314850872718718,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63193835 0.         0.19330773 0.         0.         0.         0.17475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
47,0.11953189751988347,0.13546948385586793,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63193835 0.         0.19330773 0.         0.         0.         0.17475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
48,0.11953189751988347,0.13945388043986404,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63193835 0.         0.19330773 0.         0.         0.         0.17475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
49,0.11953189751988347,0.14343827702386017,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63193835 0.         0.19330773 0.         0.         0.         0.17475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
50,0.11953189751988347,0.14742267360785627,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63193835 0.         0.19330773 0.         0.         0.         0.17475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
51,0.11953189751988347,0.1514070701918524,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63193835 0.         0.19330773 0.         0.         0.         0.17475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
52,0.11910458920336,0.15496415845932504,0.005016142407000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.63368589 0.         0.19330773 0.         0.         0.         0.17300638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
