iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.038893722076129095,0.038893722076129095,0.005255237704,[0.       0.       0.       0.       0.087747 0.       0.       0.       0.066536 0.010496 0.       0.       0.033668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012392 0.753297 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
11,0.03810942923637161,0.03810942923637161,0.0052562612112,[0.        0.        0.        0.        0.087747  0.        0.        0.        0.066536  0.010496  0.        0.        0.0303012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012392  0.7566638 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
12,0.03766731612666838,0.03766731612666838,0.0052466209552,[0.        0.        0.        0.        0.087747  0.        0.        0.        0.066536  0.        0.        0.        0.0303012 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012392  0.7566638 0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,10,random,66,random
13,0.0374039888062915,0.0374039888062915,0.00525457805032,[0.         0.         0.         0.         0.087747   0.         0.         0.         0.06956612 0.         0.         0.         0.02727108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012392   0.7566638  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,10,random,66,random
14,0.037192389616935176,0.037192389616935176,0.0052647085103200006,[0.         0.         0.         0.         0.0889862  0.         0.         0.         0.06956612 0.         0.         0.         0.02727108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111528  0.7566638  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,10,random,66,random
15,0.037109827796253776,0.037109827796253776,0.0052643627735200005,[0.         0.         0.         0.         0.0889862  0.         0.         0.         0.06956612 0.         0.         0.         0.02727108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01003752 0.7566638  0.         0.         0.         0.         0.01111528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,10,random,66,random
16,0.02898849862496209,0.02898849862496209,0.00516000039388,[0.         0.         0.         0.         0.0889862  0.         0.         0.         0.06956612 0.         0.         0.         0.01003752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7566638  0.         0.         0.         0.         0.01111528],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,10,random,66,random
17,0.025996116826900506,0.025996116826900506,0.0051123768978,[0.         0.         0.         0.         0.0889862  0.         0.         0.         0.06956612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7566638  0.         0.         0.         0.         0.01003752],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,10,random,66,random
18,0.02484711647261491,0.02484711647261491,0.0051118676002,[0.         0.         0.         0.         0.0889862  0.         0.         0.         0.06956612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7566638  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
19,0.02484711647261491,0.02484711647261491,0.0051118676002,[0.         0.         0.         0.         0.0889862  0.         0.         0.         0.06956612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7566638  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
20,0.023713356554799465,0.023713356554799465,0.00505783517956,[0.         0.         0.         0.         0.08008758 0.         0.         0.         0.06956612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76556242 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
21,0.02271948921797576,0.02271948921797576,0.005041681926496,[0.         0.         0.         0.         0.08008758 0.         0.         0.         0.06260951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77251903 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
22,0.02271948921797576,0.02271948921797576,0.005041681926496,[0.         0.         0.         0.         0.08008758 0.         0.         0.         0.06260951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77251903 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
23,0.02271948921797576,0.02271948921797576,0.005041681926496,[0.         0.         0.         0.         0.08008758 0.         0.         0.         0.06260951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77251903 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
24,0.022613837208828612,0.022613837208828612,0.005065160491996,[0.         0.         0.         0.         0.08634853 0.         0.         0.         0.05634856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77251903 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
25,0.02150116659450221,0.02150116659450221,0.00501272966409424,[0.         0.         0.         0.         0.07771368 0.         0.         0.         0.05634856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78115389 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
26,0.02150116659450221,0.02150116659450221,0.00501272966409424,[0.         0.         0.         0.         0.07771368 0.         0.         0.         0.05634856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78115389 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
27,0.02150116659450221,0.02150116659450221,0.00501272966409424,[0.         0.         0.         0.         0.07771368 0.         0.         0.         0.05634856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78115389 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
28,0.02150116659450221,0.02150116659450221,0.00501272966409424,[0.         0.         0.         0.         0.07771368 0.         0.         0.         0.05634856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78115389 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
29,0.02150116659450221,0.02150116659450221,0.00501272966409424,[0.         0.         0.         0.         0.07771368 0.         0.         0.         0.05634856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78115389 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
30,0.02150116659450221,0.02150116659450221,0.00501272966409424,[0.         0.         0.         0.         0.07771368 0.         0.         0.         0.05634856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78115389 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
31,0.021399726224497564,0.021399726224497564,0.00503386037304424,[0.         0.         0.         0.         0.08334853 0.         0.         0.         0.0507137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78115389 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
32,0.02129124881615312,0.02129124881615312,0.00505287801109924,[0.         0.         0.         0.         0.0884199  0.         0.         0.         0.04564233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78115389 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
33,0.02060233795425145,0.02060233795425145,0.0050422798617639495,[0.         0.         0.         0.         0.0884199  0.         0.         0.         0.0410781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78571812 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
34,0.02060233795425145,0.02060233795425145,0.0050422798617639495,[0.         0.         0.         0.         0.0884199  0.         0.         0.         0.0410781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78571812 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
35,0.02060233795425145,0.02060233795425145,0.0050422798617639495,[0.         0.         0.         0.         0.0884199  0.         0.         0.         0.0410781  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78571812 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
36,0.020496398941193122,0.020496398941193122,0.0050576841485885,[0.         0.         0.         0.         0.09252771 0.         0.         0.         0.03697029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78571812 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
37,0.019315250020098873,0.019315250020098873,0.005001501321007235,[0.         0.         0.         0.         0.08327494 0.         0.         0.         0.03697029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79497089 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
38,0.019315250020098873,0.019315250020098873,0.005001501321007235,[0.         0.         0.         0.         0.08327494 0.         0.         0.         0.03697029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79497089 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
39,0.019315250020098873,0.019315250020098873,0.005001501321007235,[0.         0.         0.         0.         0.08327494 0.         0.         0.         0.03697029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79497089 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
40,0.019315250020098873,0.019315250020098873,0.005001501321007235,[0.         0.         0.         0.         0.08327494 0.         0.         0.         0.03697029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79497089 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
41,0.019315250020098873,0.019315250020098873,0.005001501321007235,[0.         0.         0.         0.         0.08327494 0.         0.         0.         0.03697029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79497089 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
42,0.019315250020098873,0.019315250020098873,0.005001501321007235,[0.         0.         0.         0.         0.08327494 0.         0.         0.         0.03697029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79497089 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
43,0.019221219862836546,0.019221219862836546,0.00501536517914933,[0.         0.         0.         0.         0.08697197 0.         0.         0.         0.03327326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79497089 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
44,0.019221219862836546,0.019221219862836546,0.00501536517914933,[0.         0.         0.         0.         0.08697197 0.         0.         0.         0.03327326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79497089 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
45,0.01912919683173393,0.01912919683173393,0.005027842651477215,[0.         0.         0.         0.         0.0902993  0.         0.         0.         0.02994593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79497089 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
46,0.01866087875129362,0.01866087875129362,0.0050208892056983305,[0.         0.         0.         0.         0.0902993  0.         0.         0.         0.02695134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79796548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
47,0.01866087875129362,0.01866087875129362,0.0050208892056983305,[0.         0.         0.         0.         0.0902993  0.         0.         0.         0.02695134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79796548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
48,0.01866087875129362,0.01866087875129362,0.0050208892056983305,[0.         0.         0.         0.         0.0902993  0.         0.         0.         0.02695134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79796548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
49,0.01866087875129362,0.01866087875129362,0.0050208892056983305,[0.         0.         0.         0.         0.0902993  0.         0.         0.         0.02695134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79796548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
50,0.01866087875129362,0.01866087875129362,0.0050208892056983305,[0.         0.         0.         0.         0.0902993  0.         0.         0.         0.02695134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79796548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
51,0.01866087875129362,0.01866087875129362,0.0050208892056983305,[0.         0.         0.         0.         0.0902993  0.         0.         0.         0.02695134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79796548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
52,0.018578560558246766,0.018578560558246766,0.005030995958283918,[0.         0.         0.         0.         0.09299443 0.         0.         0.         0.02425621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79796548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
53,0.018578560558246766,0.018578560558246766,0.005030995958283918,[0.         0.         0.         0.         0.09299443 0.         0.         0.         0.02425621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79796548 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,10,random,66,random
