iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.11121554544180509,0.11121554544180509,0.0025248528180000004,[0.023292 0.       0.       0.       0.       0.023691 0.021816 0.013767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045943 0.       0.       0.       0.023813 0.       0.040517 0.       0.027257 0.053248 0.726655 0.      ],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
15,0.10685713824559209,0.10685713824559209,0.0025653561679999997,[0.023292 0.       0.       0.       0.01     0.023691 0.021816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045943 0.       0.       0.       0.023813 0.       0.040517 0.       0.027257 0.053248 0.726655 0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
16,0.10328117396424644,0.10328117396424644,0.002522221045,[0.023761 0.       0.       0.       0.010201 0.024168 0.022255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046868 0.       0.       0.       0.024293 0.       0.041333 0.       0.027806 0.038024 0.74129  0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
17,0.10070201980252125,0.10070201980252125,0.0025125292220000003,[0.023935 0.       0.       0.       0.010276 0.024345 0.022418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047212 0.       0.       0.       0.01713  0.       0.041636 0.       0.02801  0.038303 0.746733 0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
18,0.09794286104889331,0.09794286104889331,0.002517440684,[0.0167545 0.        0.        0.        0.010276  0.024345  0.022418  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.047212  0.        0.        0.        0.01713   0.        0.041636  0.        0.02801   0.038303  0.7539135 0.       ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
19,0.0954023007862381,0.0954023007862381,0.00251693205,[0.016868 0.       0.       0.       0.010346 0.02451  0.015799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047532 0.       0.       0.       0.017246 0.       0.041918 0.       0.0282   0.038562 0.75902  0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
20,0.09287687414732987,0.09287687414732987,0.0025225497520000003,[0.016993 0.       0.       0.       0.010423 0.017284 0.015916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047884 0.       0.       0.       0.017374 0.       0.042228 0.       0.028409 0.038848 0.764642 0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
21,0.08947263192558083,0.08947263192558083,0.0025224348304,[0.016993  0.        0.        0.        0.010423  0.017284  0.015916  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0335188 0.        0.        0.        0.017374  0.        0.0565932 0.        0.028409  0.038848  0.764642  0.       ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
22,0.08760461706616345,0.08760461706616345,0.00252209094,[0.017075 0.       0.       0.       0.010473 0.017367 0.011195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03368  0.       0.       0.       0.017457 0.       0.056865 0.       0.028545 0.039034 0.76831  0.      ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
23,0.08308715218748652,0.08308715218748652,0.002521281196,[0.017268 0.       0.       0.       0.010592 0.017564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034061 0.       0.       0.       0.017655 0.       0.057509 0.       0.028868 0.039476 0.777008 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
24,0.08069849655905863,0.08069849655905863,0.0025114879675,[0.017268  0.        0.        0.        0.010592  0.017564  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034061  0.        0.        0.        0.0123585 0.        0.057509  0.        0.028868  0.039476  0.7823045 0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
25,0.07742687700218584,0.07742687700218584,0.0025351566105,[0.017268  0.        0.        0.        0.010592  0.017564  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.034061  0.        0.        0.        0.        0.        0.057509  0.        0.028868  0.039476  0.7823045 0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
26,0.07382222272548376,0.07382222272548376,0.002517759138,[0.017488 0.       0.       0.       0.010727 0.017788 0.       0.       0.010127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024146 0.       0.       0.       0.       0.       0.058241 0.       0.029236 0.039979 0.792268 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
27,0.07093423044574007,0.07093423044574007,0.002501101336,[0.017616 0.       0.       0.       0.010805 0.017918 0.       0.       0.010201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017026 0.       0.       0.       0.       0.       0.058666 0.       0.029449 0.040271 0.798049 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
28,0.06889061909737053,0.06889061909737053,0.0025051051510000004,[0.017711 0.       0.       0.       0.010863 0.01261  0.       0.       0.010256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017118 0.       0.       0.       0.       0.       0.058983 0.       0.029608 0.040489 0.802361 0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
29,0.06393191771396628,0.06393191771396628,0.0025146382600000003,[0.017937 0.       0.       0.       0.011002 0.       0.       0.       0.010387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017337 0.       0.       0.       0.       0.       0.059736 0.       0.029986 0.041006 0.812609 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
30,0.0617549589379115,0.0617549589379115,0.0025026837249999996,[0.018031 0.       0.       0.       0.01106  0.       0.       0.       0.010441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012199 0.       0.       0.       0.       0.       0.060048 0.       0.030143 0.04122  0.816858 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
31,0.059811316915935595,0.059811316915935595,0.0025091753269999998,[0.01269  0.       0.       0.       0.01112  0.       0.       0.       0.010498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012265 0.       0.       0.       0.       0.       0.060375 0.       0.030307 0.041444 0.821301 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
32,0.054203437163783764,0.054203437163783764,0.002509622167,[0.       0.       0.       0.       0.01269  0.       0.       0.       0.010498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012265 0.       0.       0.       0.       0.       0.060375 0.       0.030307 0.041444 0.821301 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
33,0.052099211346891376,0.052099211346891376,0.002503677902,[0.       0.       0.       0.       0.01269  0.       0.       0.       0.010498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.060375 0.       0.030307 0.041444 0.821301 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
34,0.049937223220624466,0.049937223220624466,0.0025094195950000004,[0.       0.       0.       0.       0.012994 0.       0.       0.       0.010749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061821 0.       0.031033 0.042436 0.840967 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
35,0.048337972826655175,0.048337972826655175,0.0025259441734,[0.        0.        0.        0.        0.012994  0.        0.        0.        0.0234798 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061821  0.        0.031033  0.0297052 0.840967  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
36,0.04734765464917422,0.04734765464917422,0.00252770379,[0.       0.       0.       0.       0.013116 0.       0.       0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062402 0.       0.021927 0.029984 0.84887  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,9,idID,6,best
37,0.03849787411964405,0.03849787411964405,0.0027936873500000003,[0.       0.       0.       0.       0.011394 0.       0.       0.       0.020588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054209 0.       0.019048 0.026047 0.       0.868712],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,idID,6,best
38,0.03261035422626976,0.03261035422626976,0.0026044762300000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.011394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054209 0.       0.019048 0.026047 0.       0.868712],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,9,idID,6,best
39,0.019511986701222596,0.019511986701222596,0.010265563770000001,[0.       0.       0.       0.       0.900335 0.       0.       0.       0.010258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048806 0.       0.01715  0.023451 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
40,0.009914709065489536,0.009914709065489536,0.010007817536000002,[0.       0.       0.       0.       0.900335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010258 0.       0.01715  0.023451 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
41,0.005040169881903591,0.005040169881903591,0.009881907261000002,[0.       0.       0.       0.       0.900335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01715  0.010258 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
42,0.00154412452600456,0.00154412452600456,0.009806122979,[0.       0.       0.       0.       0.900335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010258 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
43,0.00154412452600456,0.00154412452600456,0.009806122979,[0.       0.       0.       0.       0.900335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010258 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
44,0.00154412452600456,0.00154412452600456,0.009806122979,[0.       0.       0.       0.       0.900335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010258 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
45,0.00154412452600456,0.00154412452600456,0.009806122979,[0.       0.       0.       0.       0.900335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010258 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
46,0.00154412452600456,0.00154412452600456,0.009806122979,[0.       0.       0.       0.       0.900335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010258 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
47,0.001402492016573076,0.001402492016573076,0.00476807193,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989846 0.       0.010154 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
48,0.001402492016573076,0.001402492016573076,0.00476807193,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989846 0.       0.010154 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
49,0.001402492016573076,0.001402492016573076,0.00476807193,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989846 0.       0.010154 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
50,0.001402492016573076,0.001402492016573076,0.00476807193,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989846 0.       0.010154 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
51,0.001402492016573076,0.001402492016573076,0.00476807193,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989846 0.       0.010154 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
52,0.001402492016573076,0.001402492016573076,0.00476807193,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989846 0.       0.010154 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
53,0.001402492016573076,0.001402492016573076,0.00476807193,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989846 0.       0.010154 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,idID,6,best
