iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
33,0.037304160266941236,0.037304160266941236,0.003013110635,[0.       0.       0.       0.       0.02305  0.       0.       0.       0.027629 0.       0.       0.020203 0.017566 0.       0.       0.       0.       0.       0.014737 0.       0.       0.       0.       0.       0.       0.056994 0.       0.820433 0.019388 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
34,0.03600037134732862,0.03600037134732862,0.0030071546413999997,[0.        0.        0.        0.        0.02305   0.        0.        0.        0.027629  0.        0.        0.020203  0.017566  0.        0.        0.        0.        0.        0.014737  0.        0.        0.        0.        0.        0.        0.0628104 0.        0.820433  0.0135716 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
35,0.03513044787107267,0.03513044787107267,0.0030087566605999996,[0.        0.        0.        0.        0.02305   0.        0.        0.        0.027629  0.        0.        0.020203  0.0122962 0.        0.        0.        0.        0.        0.014737  0.        0.        0.        0.        0.        0.        0.0680802 0.        0.820433  0.0135716 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
36,0.034666868443514166,0.034666868443514166,0.0030093142633999996,[0.        0.        0.        0.        0.02305   0.        0.        0.        0.027629  0.        0.        0.0141421 0.0122962 0.        0.        0.        0.        0.        0.0207979 0.        0.        0.        0.        0.        0.        0.0680802 0.        0.820433  0.0135716 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
37,0.03408175532134243,0.03408175532134243,0.0030006766215999996,[0.        0.        0.        0.        0.02305   0.        0.        0.        0.027629  0.        0.        0.0141421 0.        0.        0.        0.        0.        0.        0.0207979 0.        0.        0.        0.01      0.        0.        0.0680802 0.        0.820433  0.0135716 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
38,0.03352745824134777,0.03352745824134777,0.0030317592465999993,[0.        0.        0.        0.        0.0313387 0.        0.        0.        0.0193403 0.        0.        0.0141421 0.        0.        0.        0.        0.        0.        0.0207979 0.        0.        0.        0.01      0.        0.        0.0680802 0.        0.820433  0.0135716 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
39,0.03109487789850542,0.03109487789850542,0.003022368381,[0.       0.       0.       0.       0.031729 0.       0.       0.       0.019581 0.       0.       0.014318 0.       0.       0.       0.       0.       0.       0.021057 0.       0.       0.       0.       0.       0.       0.068928 0.       0.830647 0.013741 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
40,0.030019033659747993,0.030019033659747993,0.0030079242439999994,[0.       0.       0.       0.       0.031931 0.       0.       0.       0.019705 0.       0.       0.014409 0.       0.       0.       0.       0.       0.       0.014834 0.       0.       0.       0.       0.       0.       0.069366 0.       0.835927 0.013828 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
41,0.029589036552758498,0.029589036552758498,0.0030300923689999997,[0.        0.        0.        0.        0.0378425 0.        0.        0.        0.0137935 0.        0.        0.014409  0.        0.        0.        0.        0.        0.        0.014834  0.        0.        0.        0.        0.        0.        0.069366  0.        0.835927  0.013828  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
42,0.027956388191404564,0.027956388191404564,0.003006315228,[0.       0.       0.       0.010038 0.037988 0.       0.       0.       0.013847 0.       0.       0.014464 0.       0.       0.       0.       0.       0.       0.014891 0.       0.       0.       0.       0.       0.       0.069633 0.       0.839139 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
43,0.027828637262351675,0.027828637262351675,0.003005883658,[0.       0.       0.       0.       0.037988 0.       0.       0.       0.013847 0.       0.       0.014464 0.01     0.       0.       0.       0.       0.       0.014891 0.       0.       0.       0.       0.       0.       0.069633 0.       0.839139 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
44,0.027798149300121675,0.027798149300121675,0.0030090036579999997,[0.       0.       0.       0.       0.037988 0.       0.       0.       0.013847 0.       0.       0.014464 0.       0.       0.       0.       0.       0.       0.014891 0.01     0.       0.       0.       0.       0.       0.069633 0.       0.839139 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
45,0.027798149300121675,0.027798149300121675,0.0030090036579999997,[0.       0.       0.       0.       0.037988 0.       0.       0.       0.013847 0.       0.       0.014464 0.       0.       0.       0.       0.       0.       0.014891 0.01     0.       0.       0.       0.       0.       0.069633 0.       0.839139 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
46,0.027798149300121675,0.027798149300121675,0.0030090036579999997,[0.       0.       0.       0.       0.037988 0.       0.       0.       0.013847 0.       0.       0.014464 0.       0.       0.       0.       0.       0.       0.014891 0.01     0.       0.       0.       0.       0.       0.069633 0.       0.839139 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
47,0.027752432759536635,0.027752432759536635,0.0030072636387999995,[0.        0.        0.        0.        0.037988  0.        0.        0.        0.013847  0.        0.        0.0101248 0.        0.        0.        0.        0.        0.        0.014891  0.0143392 0.        0.        0.        0.        0.        0.069633  0.        0.839139  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
48,0.027219670638962433,0.027219670638962433,0.00303334951144,[0.         0.         0.         0.         0.04228976 0.         0.         0.         0.013847   0.         0.         0.0101248  0.         0.         0.         0.         0.         0.         0.014891   0.01003744 0.         0.         0.         0.         0.         0.069633   0.         0.839139   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
49,0.02458064115243737,0.02458064115243737,0.003011282225,[0.       0.       0.       0.       0.042724 0.       0.       0.       0.013989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015044 0.01014  0.       0.       0.       0.       0.       0.070348 0.       0.847755 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
50,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
51,0.023759301786721823,0.023759301786721823,0.0030009353169999997,[0.       0.       0.       0.       0.042918 0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010579 0.010186 0.       0.       0.       0.       0.       0.070667 0.       0.851598 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,22,best,24,first
