iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1429772962310069,0.15155593400486733,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146133   0.         0.         0.41668326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
11,0.1429772962310069,0.15441547992948745,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146133   0.         0.         0.41668326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
12,0.1429772962310069,0.1572750258541076,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146133   0.         0.         0.41668326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
13,0.1429772962310069,0.16013457177872775,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146133   0.         0.         0.41668326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
14,0.1429772962310069,0.16299411770334787,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146133   0.         0.         0.41668326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
15,0.1429772962310069,0.16585366362796802,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146133   0.         0.         0.41668326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
16,0.1429772962310069,0.16871320955258817,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146133   0.         0.         0.41668326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
17,0.14264133574810253,0.17123679499430391,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.41814459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
18,0.14264133574810253,0.14264133574810253,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.41814459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
19,0.14264133574810253,0.14549416246306457,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14467167 0.         0.         0.41814459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
20,0.1423073686415534,0.1480130220714775,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.41959131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
21,0.1423073686415534,0.1423073686415534,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.41959131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
22,0.1423073686415534,0.14515351601438448,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.41959131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
23,0.1423073686415534,0.14799966338721554,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.146638   0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.41959131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
24,0.14200779512023834,0.15054623723873153,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.42105769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
25,0.14200779512023834,0.14200779512023834,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14322495 0.         0.         0.42105769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
26,0.14167589805656688,0.14451605395897166,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417927  0.         0.         0.42248994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
27,0.14134600756991147,0.14134600756991147,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
28,0.14134600756991147,0.14134600756991147,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
29,0.14134600756991147,0.1441729277213097,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
30,0.14134600756991147,0.14699984787270792,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
31,0.14134600756991147,0.14982676802410616,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
32,0.14134600756991147,0.1526536881755044,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
33,0.14134600756991147,0.15548060832690264,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
34,0.14134600756991147,0.15830752847830085,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
35,0.14134600756991147,0.16113444862969908,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
36,0.14134600756991147,0.16396136878109732,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
37,0.14134600756991147,0.16678828893249553,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
38,0.14134600756991147,0.16961520908389377,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14037478 0.         0.         0.42390786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
39,0.14101812971113498,0.1721142513765155,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13897103 0.         0.         0.42531161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
40,0.14101812971113498,0.14101812971113498,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14456574 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13897103 0.         0.         0.42531161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
41,0.14093748027563494,0.14375784286985763,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13758132 0.         0.         0.42531161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
42,0.14093748027563494,0.14093748027563494,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13758132 0.         0.         0.42531161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
43,0.14093748027563494,0.14375622988114764,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13758132 0.         0.         0.42531161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
44,0.14093748027563494,0.14657497948666035,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13758132 0.         0.         0.42531161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
45,0.14093748027563494,0.14939372909217302,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.14517162 0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13758132 0.         0.         0.42531161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
46,0.1406399444535162,0.151914942875567,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.1437199  0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13758132 0.         0.         0.42676333 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
47,0.1403160988202557,0.1403160988202557,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.1437199  0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13620551 0.         0.         0.42813914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
48,0.1403160988202557,0.1403160988202557,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.1437199  0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13620551 0.         0.         0.42813914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
49,0.13999428063907723,0.14280060261548236,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.1437199  0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484345 0.         0.         0.4295012  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
50,0.13999428063907723,0.13999428063907723,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.1437199  0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484345 0.         0.         0.4295012  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
51,0.13999428063907723,0.14279416625185878,0.003537929675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14595545 0.1437199  0.14598    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13484345 0.         0.         0.4295012  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
