iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06446429488912266,0.06446429488912266,0.0025476308402000002,[0.         0.         0.         0.059102   0.         0.         0.         0.         0.         0.069369   0.         0.         0.0809242  0.         0.         0.01       0.         0.         0.125128   0.         0.         0.         0.         0.         0.         0.09239748 0.         0.         0.082395   0.05545232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
11,0.06376629212802666,0.06376629212802666,0.0025707160814000003,[0.         0.         0.         0.0413714  0.         0.         0.         0.         0.         0.069369   0.         0.         0.0809242  0.         0.         0.01       0.         0.         0.125128   0.         0.         0.         0.         0.         0.         0.09239748 0.         0.         0.1001256  0.05545232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
12,0.06099498829638813,0.06099498829638813,0.0025780963684399996,[0.         0.         0.         0.0413714  0.         0.         0.         0.         0.         0.069369   0.         0.         0.05664694 0.         0.         0.01       0.         0.         0.125128   0.         0.         0.         0.         0.         0.         0.11667474 0.         0.         0.1001256  0.05545232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
13,0.05928694617996525,0.05928694617996525,0.00262196532404,[0.         0.         0.         0.0413714  0.         0.         0.         0.         0.         0.0485583  0.         0.         0.05664694 0.         0.         0.01       0.         0.         0.1459387  0.         0.         0.         0.         0.         0.         0.11667474 0.         0.         0.1001256  0.05545232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
14,0.05797499416822333,0.05797499416822333,0.00263163382022,[0.         0.         0.         0.02895998 0.         0.         0.         0.         0.         0.0485583  0.         0.         0.05664694 0.         0.         0.01       0.         0.         0.15835012 0.         0.         0.         0.         0.         0.         0.11667474 0.         0.         0.1001256  0.05545232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
15,0.05608245242263119,0.05608245242263119,0.0026192805887000005,[0.         0.         0.         0.02895998 0.         0.         0.         0.         0.         0.03399081 0.         0.         0.05664694 0.         0.         0.01       0.         0.         0.15835012 0.         0.         0.         0.         0.         0.         0.11667474 0.         0.01456749 0.1001256  0.05545232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
16,0.05335516506605408,0.05335516506605408,0.00251477949998,[0.         0.         0.         0.02895998 0.         0.         0.         0.         0.         0.03399081 0.         0.         0.05664694 0.         0.         0.01       0.         0.         0.15835012 0.         0.         0.         0.         0.         0.         0.11667474 0.         0.04460517 0.07008792 0.05545232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
17,0.05247627680662042,0.05247627680662042,0.002542071736028,[0.         0.         0.         0.02895998 0.         0.         0.         0.         0.02102638 0.03399081 0.         0.         0.05664694 0.         0.         0.01       0.         0.         0.15835012 0.         0.         0.         0.         0.         0.         0.11667474 0.         0.04460517 0.04906154 0.05545232 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
18,0.05182068190480906,0.05182068190480906,0.002620376365025,[0.         0.         0.         0.02895998 0.01019724 0.         0.         0.         0.02102638 0.02379357 0.         0.         0.05664694 0.         0.         0.01       0.         0.         0.15835012 0.         0.         0.         0.         0.         0.         0.11667474 0.         0.04460517 0.04906154 0.05545232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
19,0.049839740528709514,0.049839740528709514,0.002625542565953,[0.         0.         0.         0.02895998 0.01019724 0.         0.         0.         0.02102638 0.02379357 0.         0.         0.03965286 0.         0.         0.01       0.         0.         0.15835012 0.         0.         0.         0.         0.         0.         0.13366882 0.         0.04460517 0.04906154 0.05545232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
20,0.04845195579931657,0.04845195579931657,0.0025999545766856,[0.         0.         0.         0.02895998 0.01019724 0.         0.         0.         0.02102638 0.02379357 0.         0.         0.027757   0.         0.         0.01       0.         0.         0.15835012 0.         0.         0.         0.         0.         0.         0.13366882 0.         0.05650103 0.04906154 0.05545232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
21,0.04831178773551699,0.04831178773551699,0.0026415675833657,[0.         0.         0.         0.02895998 0.01019724 0.         0.         0.         0.02102638 0.02379357 0.         0.         0.027757   0.         0.         0.01       0.         0.         0.15835012 0.         0.         0.         0.         0.         0.         0.15061913 0.         0.03955072 0.04906154 0.05545232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
22,0.04714259449541986,0.04714259449541986,0.0026338698271121,[0.         0.         0.         0.02895998 0.01019724 0.         0.         0.         0.02102638 0.02379357 0.         0.         0.027757   0.         0.         0.01       0.         0.         0.17306858 0.         0.         0.         0.         0.         0.         0.15061913 0.         0.03955072 0.03434308 0.05545232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
23,0.04591447721186774,0.04591447721186774,0.0026149560641741,[0.         0.         0.         0.02027199 0.01019724 0.         0.         0.         0.02102638 0.02379357 0.         0.         0.027757   0.         0.         0.01       0.         0.         0.17306858 0.         0.         0.         0.         0.         0.         0.15061913 0.         0.04823871 0.03434308 0.05545232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
24,0.03426659764087905,0.03426659764087905,0.0025229595904141,[0.         0.         0.         0.02027199 0.01019724 0.         0.         0.         0.02102638 0.02379357 0.         0.         0.027757   0.         0.         0.         0.         0.         0.17306858 0.         0.         0.         0.         0.         0.         0.15061913 0.         0.04823871 0.03434308 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,12,best,93,best
25,0.03213945360325324,0.03213945360325324,0.0025008865452191,[0.         0.         0.         0.02027199 0.01       0.         0.         0.         0.02102638 0.02379357 0.         0.         0.027757   0.         0.         0.         0.         0.         0.17306858 0.         0.         0.         0.         0.         0.         0.15061913 0.         0.04823871 0.03434308 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
26,0.031705299701115484,0.031705299701115484,0.0025227535102917797,[0.         0.         0.         0.02027199 0.01       0.         0.         0.         0.02935348 0.02379357 0.         0.         0.0194299  0.         0.         0.         0.         0.         0.17306858 0.         0.         0.         0.         0.         0.         0.15061913 0.         0.04823871 0.03434308 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
27,0.030750161383127105,0.030750161383127105,0.0025342243889424796,[0.         0.         0.         0.02027199 0.01       0.         0.         0.         0.02935348 0.0166555  0.         0.         0.0194299  0.         0.         0.         0.         0.         0.17306858 0.         0.         0.         0.         0.         0.         0.1577572  0.         0.04823871 0.03434308 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
28,0.030032267217371716,0.030032267217371716,0.002535996395860784,[0.         0.         0.         0.02027199 0.01       0.         0.         0.         0.02935348 0.0166555  0.         0.         0.01360093 0.         0.         0.         0.         0.         0.17306858 0.         0.         0.         0.         0.         0.         0.16358617 0.         0.04823871 0.03434308 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
29,0.029193075269952153,0.029193075269952153,0.002537687079493184,[0.         0.         0.         0.01419039 0.01       0.         0.         0.         0.02935348 0.0166555  0.         0.         0.01360093 0.         0.         0.         0.         0.         0.17306858 0.         0.         0.         0.         0.         0.         0.16966777 0.         0.04823871 0.03434308 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
30,0.02802766014766364,0.02802766014766364,0.002527136885071424,[0.         0.         0.         0.01419039 0.01       0.         0.         0.         0.02935348 0.0166555  0.         0.         0.01360093 0.         0.         0.         0.         0.         0.17306858 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.02404016 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
31,0.025886326982790246,0.025886326982790246,0.002505206416625968,[0.         0.         0.         0.01419039 0.01360093 0.         0.         0.         0.02935348 0.0166555  0.         0.         0.         0.         0.         0.         0.         0.         0.17306858 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.02404016 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
32,0.025343234075504716,0.025343234075504716,0.002515739352865528,[0.         0.         0.         0.01419039 0.01360093 0.         0.         0.         0.02935348 0.01165885 0.         0.         0.         0.         0.         0.         0.         0.         0.17806523 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.02404016 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
33,0.024370308180187223,0.024370308180187223,0.002501169741112528,[0.         0.         0.         0.         0.01360093 0.         0.         0.01       0.02935348 0.01165885 0.         0.         0.         0.         0.         0.         0.         0.         0.17806523 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.02404016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
34,0.023926413258159716,0.023926413258159716,0.0025089146519261477,[0.         0.         0.         0.         0.01360093 0.         0.         0.01       0.02935348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.17806523 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.02404016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
35,0.023926413258159716,0.023926413258159716,0.0025089146519261477,[0.         0.         0.         0.         0.01360093 0.         0.         0.01       0.02935348 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.17806523 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.02404016 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
36,0.023584930199698872,0.023584930199698872,0.0025182758888906117,[0.         0.         0.         0.         0.01360093 0.         0.         0.01       0.03656552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.17806523 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01682811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
37,0.023584930199698872,0.023584930199698872,0.0025182758888906117,[0.         0.         0.         0.         0.01360093 0.         0.         0.01       0.03656552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.17806523 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01682811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
38,0.023112663028548152,0.023112663028548152,0.002515635558495628,[0.         0.         0.         0.         0.01360093 0.         0.         0.01       0.03656552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18311367 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
39,0.023112663028548152,0.023112663028548152,0.002515635558495628,[0.         0.         0.         0.         0.01360093 0.         0.         0.01       0.03656552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18311367 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
40,0.02305466950857597,0.02305466950857597,0.0025141455584956275,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18311367 0.01       0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
41,0.02305466950857597,0.02305466950857597,0.0025141455584956275,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.18311367 0.01       0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
42,0.023006267791352654,0.023006267791352654,0.0025088555584956273,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18311367 0.01       0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
43,0.023006267791352654,0.023006267791352654,0.0025088555584956273,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18311367 0.01       0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
44,0.023006267791352654,0.023006267791352654,0.0025088555584956273,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18311367 0.01       0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
45,0.023006267791352654,0.023006267791352654,0.0025088555584956273,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18311367 0.01       0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
46,0.023006267791352654,0.023006267791352654,0.0025088555584956273,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.18311367 0.01       0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
47,0.022998684375252553,0.022998684375252553,0.0025057355584956276,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.18311367 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
48,0.022998684375252553,0.022998684375252553,0.0025057355584956276,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.18311367 0.         0.         0.         0.         0.         0.         0.17997069 0.         0.04823871 0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
49,0.02272689911083043,0.02272689911083043,0.0025412633707526974,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.18311367 0.         0.         0.         0.         0.         0.         0.1944423  0.         0.0337671  0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
50,0.02246368302814007,0.02246368302814007,0.0025044833707526973,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.18311367 0.         0.         0.         0.         0.         0.         0.1944423  0.         0.0337671  0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
51,0.02246368302814007,0.02246368302814007,0.0025044833707526973,[0.         0.         0.         0.         0.01360093 0.         0.         0.         0.03656552 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.18311367 0.         0.         0.         0.         0.         0.         0.1944423  0.         0.0337671  0.01177968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,best,93,best
