iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.024314561360413968,0.024314561360413968,0.00157944370922,[0.025213   0.047391   0.         0.01       0.035683   0.         0.         0.         0.         0.019118   0.         0.039958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376809 0.041699   0.         0.0218222  0.         0.04222191 0.021683   0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
11,0.017279644140723978,0.017279644140723978,0.00141250615122,[0.025213   0.047391   0.         0.         0.035683   0.         0.         0.         0.         0.019118   0.         0.039958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376809 0.01       0.         0.0218222  0.         0.04222191 0.021683   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
12,0.011363552025518382,0.011363552025518382,0.00121790394422,[0.025213   0.01       0.         0.         0.035683   0.         0.         0.         0.         0.019118   0.         0.039958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376809 0.         0.         0.0218222  0.         0.04222191 0.021683   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
13,0.007178496608769465,0.007178496608769465,0.0010202924282200002,[0.025213   0.         0.         0.         0.035683   0.         0.         0.         0.         0.019118   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376809 0.         0.         0.0218222  0.         0.04222191 0.021683   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
14,0.005008529722370985,0.005008529722370985,0.00068922663322,[0.025213   0.         0.         0.         0.01       0.         0.         0.         0.         0.019118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376809 0.         0.         0.0218222  0.         0.04222191 0.021683   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
15,0.0037453517562051676,0.0037453517562051676,0.00051261662222,[0.025213   0.         0.         0.         0.         0.         0.         0.         0.         0.019118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376809 0.         0.         0.0218222  0.         0.04222191 0.01       0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
16,0.0035862905491064676,0.0035862905491064676,0.00050738662222,[0.025213   0.         0.         0.         0.         0.         0.         0.         0.         0.019118   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03376809 0.         0.         0.0218222  0.         0.04222191 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
17,0.0035145850683157855,0.0035145850683157855,0.0005161708314199999,[0.0226917  0.         0.         0.         0.         0.         0.         0.         0.         0.019118   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03376809 0.         0.         0.0243435  0.         0.04222191 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
18,0.0034749335917701853,0.0034749335917701853,0.00053438083142,[0.0226917  0.         0.         0.         0.         0.         0.         0.         0.01       0.019118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376809 0.         0.         0.0243435  0.         0.04222191 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
19,0.0034069193578281937,0.0034069193578281937,0.00053671580735,[0.02042253 0.         0.         0.         0.         0.         0.         0.         0.01       0.019118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376809 0.         0.         0.0243435  0.         0.04449108 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
20,0.0033446720824760086,0.0033446720824760086,0.000543831016802,[0.01838028 0.         0.         0.         0.         0.         0.         0.         0.01       0.019118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376809 0.         0.         0.02638575 0.         0.04449108 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
21,0.0032441092628184487,0.0032441092628184487,0.000581331016802,[0.01838028 0.         0.         0.         0.01       0.         0.         0.         0.         0.019118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03376809 0.         0.         0.02638575 0.         0.04449108 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
22,0.003162188636048791,0.003162188636048791,0.00057350357354,[0.01838028 0.         0.         0.         0.01       0.         0.         0.         0.         0.019118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03039128 0.         0.         0.02638575 0.         0.04786789 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
23,0.0030825875628798256,0.0030825875628798256,0.0005664588746042001,[0.01838028 0.         0.         0.         0.01       0.         0.         0.         0.         0.019118   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735215 0.         0.         0.02638575 0.         0.05090702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
24,0.0030128517929045675,0.0030128517929045675,0.0005695311372042,[0.01838028 0.         0.         0.         0.01       0.         0.         0.         0.         0.0172062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735215 0.         0.         0.02829755 0.         0.05090702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
25,0.0030128517929045675,0.0030128517929045675,0.0005695311372042,[0.01838028 0.         0.         0.         0.01       0.         0.         0.         0.         0.0172062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735215 0.         0.         0.02829755 0.         0.05090702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
26,0.002955338861155029,0.002955338861155029,0.0005714224677075,[0.01654225 0.         0.         0.         0.01       0.         0.         0.         0.         0.0172062  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735215 0.         0.         0.02829755 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
27,0.002906594786483672,0.002906594786483672,0.0005846351086875,[0.01654225 0.         0.         0.         0.01172062 0.         0.         0.         0.         0.01548558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735215 0.         0.         0.02829755 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
28,0.0028842915296187024,0.0028842915296187024,0.0005869114889475,[0.01654225 0.         0.         0.         0.01172062 0.         0.         0.         0.         0.01393702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890071 0.         0.         0.02829755 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
29,0.0028613102316126476,0.0028613102316126476,0.0005889602311815,[0.01654225 0.         0.         0.         0.01172062 0.         0.         0.         0.         0.01254332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029441 0.         0.         0.02829755 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
30,0.0028613102316126476,0.0028613102316126476,0.0005889602311815,[0.01654225 0.         0.         0.         0.01172062 0.         0.         0.         0.         0.01254332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03029441 0.         0.         0.02829755 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
31,0.0027916979960519077,0.0027916979960519077,0.00058937526464097,[0.01654225 0.         0.         0.         0.01172062 0.         0.         0.         0.         0.01254332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02726497 0.         0.         0.03132699 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
32,0.0027244312598799247,0.0027244312598799247,0.0005897487947544931,[0.01654225 0.         0.         0.         0.01172062 0.         0.         0.         0.         0.01254332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03405349 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
33,0.0027134420549420712,0.0027134420549420712,0.000582632034290493,[0.01654225 0.         0.         0.         0.01054856 0.         0.         0.         0.         0.01254332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03522555 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
34,0.0026640800821278606,0.0026640800821278606,0.000584647745782353,[0.01654225 0.         0.         0.         0.01054856 0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03647989 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
35,0.0026506429388814664,0.0026506429388814664,0.000582528802768539,[0.01767115 0.         0.         0.         0.01054856 0.         0.         0.         0.         0.01016009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03647989 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
36,0.0025417975412170314,0.0025417975412170314,0.000591928759093471,[0.01767115 0.01       0.         0.         0.01054856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03647989 0.         0.05274504 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
37,0.0019701082465843774,0.0019701082465843774,0.000544198676423471,[0.01767115 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03647989 0.         0.05274504 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
38,0.0019229140791689762,0.0019229140791689762,0.0005460170375611088,[0.01590403 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03647989 0.         0.05451216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
39,0.0018790386541344308,0.0018790386541344308,0.0005476535625849829,[0.01431363 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03647989 0.         0.05610256 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
40,0.0018384162253711855,0.0018384162253711855,0.0005491264351064694,[0.01288227 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03647989 0.         0.05753393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
41,0.0018384162253711855,0.0018384162253711855,0.0005491264351064694,[0.01288227 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03647989 0.         0.05753393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
42,0.0018174069403941256,0.0018174069403941256,0.0005614367294055885,[0.01159404 0.         0.         0.         0.01128823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03647989 0.         0.05753393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
43,0.0017869260167686484,0.0017869260167686484,0.0005654760930309881,[0.01043464 0.         0.         0.         0.01128823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03763929 0.         0.05753393 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
44,0.0016708202452779992,0.0016708202452779992,0.0006229671542046873,[0.         0.         0.         0.         0.01128823 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03763929 0.         0.05753393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
45,0.0016708202452779992,0.0016708202452779992,0.0006229671542046873,[0.         0.         0.         0.         0.01128823 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453847 0.         0.         0.03763929 0.         0.05753393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
46,0.0016659652249614017,0.0016659652249614017,0.0006290011651115322,[0.         0.         0.         0.         0.01128823 0.         0.         0.         0.01245385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.03763929 0.         0.05753393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
47,0.0016414610363964161,0.0016414610363964161,0.0006230519621793647,[0.         0.         0.         0.         0.01128823 0.         0.         0.         0.01120846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.03763929 0.         0.05877931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
48,0.001618750379749309,0.001618750379749309,0.0006176976795404141,[0.         0.         0.         0.         0.01128823 0.         0.         0.         0.01008762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208463 0.         0.         0.03763929 0.         0.05990016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
49,0.0015671710946001689,0.0015671710946001689,0.0006125784629670672,[0.         0.         0.         0.         0.01128823 0.         0.         0.         0.01008762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987616 0.         0.         0.03763929 0.         0.06210862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
50,0.0015549223255790382,0.0015549223255790382,0.0006033380173961282,[0.         0.         0.         0.         0.01128823 0.         0.         0.         0.01008762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987616 0.         0.         0.03387536 0.         0.06587255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
51,0.0015398161465445706,0.0015398161465445706,0.0005937125464931501,[0.         0.         0.         0.         0.0101594  0.         0.         0.         0.01008762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987616 0.         0.         0.03387536 0.         0.06700137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
52,0.0015249059482680854,0.0015249059482680854,0.000585396145479305,[0.         0.         0.         0.         0.0101594  0.         0.         0.         0.01008762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987616 0.         0.         0.03048782 0.         0.07038891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,best,72,random
