iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.06402458573988479,0.06402458573988479,0.0022681595365400004,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.0364898  0.         0.         0.01       0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.0547344  0.         0.0575733  0.         0.0348887  0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,26,random,43,first
19,0.06361221724392485,0.06361221724392485,0.00228607410566,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04196324 0.         0.         0.01       0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.04926096 0.         0.0575733  0.         0.0348887  0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,26,random,43,first
20,0.05421276186532453,0.05421276186532453,0.00200603527876,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04196324 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.04926096 0.         0.01       0.         0.0348887  0.03652938 0.0751126  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,26,random,43,first
21,0.03971579698568823,0.03971579698568823,0.0018283358669600003,[0.         0.0579816  0.         0.         0.         0.         0.         0.041169   0.04196324 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.04926096 0.         0.         0.         0.0348887  0.03652938 0.01       0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,26,random,43,first
22,0.02904733139702967,0.02904733139702967,0.0016079867237600001,[0.         0.01       0.         0.         0.         0.         0.         0.041169   0.04196324 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.04926096 0.         0.         0.         0.0348887  0.03652938 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
23,0.024929589490893623,0.024929589490893623,0.00150802694316,[0.         0.         0.         0.         0.         0.         0.         0.041169   0.04196324 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.04926096 0.         0.         0.         0.01       0.03652938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
24,0.024744605845362505,0.024744605845362505,0.00151694003166,[0.         0.         0.         0.         0.         0.         0.         0.0370521  0.04608014 0.         0.         0.         0.         0.         0.011915   0.029633   0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.04926096 0.         0.         0.         0.01       0.03652938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
25,0.024610261246764107,0.024610261246764107,0.0015234504017599998,[0.         0.         0.         0.         0.         0.         0.         0.0370521  0.04608014 0.         0.         0.         0.         0.         0.011915   0.0266697  0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.04926096 0.         0.         0.         0.0129633  0.03652938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
26,0.024467758232643622,0.024467758232643622,0.0015014379188820002,[0.         0.         0.         0.         0.         0.         0.         0.0370521  0.04147213 0.         0.         0.         0.         0.         0.011915   0.0266697  0.         0.         0.06271482 0.020005   0.0157563  0.         0.012585   0.04926096 0.         0.         0.         0.01757131 0.03652938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
27,0.024351199045937546,0.024351199045937546,0.0015060670758820002,[0.         0.         0.         0.         0.         0.         0.         0.0370521  0.04347263 0.         0.         0.         0.         0.         0.011915   0.0266697  0.         0.         0.06271482 0.0180045  0.0157563  0.         0.012585   0.04926096 0.         0.         0.         0.01757131 0.03652938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
28,0.024258341663518708,0.024258341663518708,0.001509161727382,[0.         0.         0.         0.         0.         0.         0.         0.0370521  0.04473113 0.         0.         0.         0.         0.         0.011915   0.0266697  0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.04926096 0.         0.         0.         0.01757131 0.03652938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
29,0.02408145695078004,0.02408145695078004,0.0015171835070320002,[0.         0.         0.         0.         0.         0.         0.         0.03334689 0.04843634 0.         0.         0.         0.         0.         0.011915   0.0266697  0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.04926096 0.         0.         0.         0.01757131 0.03652938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
30,0.02399090587609515,0.02399090587609515,0.001515250894032,[0.         0.         0.         0.         0.         0.         0.         0.03334689 0.04843634 0.         0.         0.         0.         0.         0.0107235  0.0266697  0.         0.         0.06271482 0.0180045  0.0157563  0.         0.0113265  0.04926096 0.         0.         0.         0.01876281 0.03652938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
31,0.023940643396604382,0.023940643396604382,0.001528993790442,[0.         0.         0.         0.         0.         0.         0.         0.03334689 0.04843634 0.         0.         0.         0.         0.         0.0107235  0.02400273 0.         0.         0.06538179 0.0180045  0.0157563  0.         0.0113265  0.04926096 0.         0.         0.         0.01876281 0.03652938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
32,0.02387574348232785,0.02387574348232785,0.001523879875692,[0.         0.         0.         0.         0.         0.         0.         0.03334689 0.04843634 0.         0.         0.         0.         0.         0.0107235  0.02513538 0.         0.         0.06538179 0.0180045  0.0157563  0.         0.01019385 0.04926096 0.         0.         0.         0.01876281 0.03652938 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
33,0.023548757728252278,0.023548757728252278,0.0015052148156920002,[0.         0.         0.         0.         0.         0.         0.         0.03334689 0.04843634 0.         0.         0.         0.         0.         0.         0.02513538 0.         0.         0.06538179 0.0180045  0.0157563  0.         0.01019385 0.04926096 0.         0.         0.         0.01876281 0.03652938 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,43,first
34,0.023548757728252278,0.023548757728252278,0.0015052148156920002,[0.         0.         0.         0.         0.         0.         0.         0.03334689 0.04843634 0.         0.         0.         0.         0.         0.         0.02513538 0.         0.         0.06538179 0.0180045  0.0157563  0.         0.01019385 0.04926096 0.         0.         0.         0.01876281 0.03652938 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,43,first
35,0.023324714499325102,0.023324714499325102,0.001509772250092,[0.         0.         0.         0.         0.         0.         0.         0.03334689 0.04843634 0.         0.         0.01       0.         0.         0.         0.02513538 0.         0.         0.06538179 0.0180045  0.0157563  0.         0.         0.04926096 0.         0.         0.         0.01876281 0.03652938 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,43,first
36,0.022698818817783118,0.022698818817783118,0.0015664022500920002,[0.         0.         0.         0.         0.01       0.         0.         0.03334689 0.04843634 0.         0.         0.         0.         0.         0.         0.02513538 0.         0.         0.06538179 0.0180045  0.0157563  0.         0.         0.04926096 0.         0.         0.         0.01876281 0.03652938 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,43,first
37,0.022549814662840853,0.022549814662840853,0.0015658334476620001,[0.         0.         0.         0.         0.01       0.         0.         0.03334689 0.04843634 0.         0.         0.         0.         0.         0.         0.02513538 0.         0.         0.06538179 0.0180045  0.01418067 0.         0.         0.04926096 0.         0.         0.         0.02033844 0.03652938 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,43,first
38,0.019175327382950295,0.019175327382950295,0.001539899359082,[0.         0.         0.         0.         0.01       0.         0.         0.03334689 0.04843634 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06538179 0.0180045  0.01418067 0.         0.         0.04926096 0.         0.         0.         0.02033844 0.03652938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
39,0.016638109026091183,0.016638109026091183,0.0015000597545820002,[0.         0.         0.         0.         0.01       0.         0.         0.03334689 0.04843634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06538179 0.01       0.01418067 0.         0.         0.04926096 0.         0.         0.         0.02033844 0.03652938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
40,0.016491546732000543,0.016491546732000543,0.001501206887598,[0.         0.         0.         0.         0.01       0.         0.         0.0300122  0.04843634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06871648 0.01       0.01418067 0.         0.         0.04926096 0.         0.         0.         0.02033844 0.03652938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
41,0.016456492989844775,0.016456492989844775,0.001510935927198,[0.         0.         0.         0.         0.01       0.         0.         0.0300122  0.04843634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06871648 0.01       0.01418067 0.         0.         0.04433486 0.         0.         0.         0.02033844 0.04145548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
42,0.015607192772442945,0.015607192772442945,0.001510855927198,[0.         0.         0.         0.         0.01       0.         0.         0.0300122  0.04843634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06871648 0.         0.01418067 0.         0.         0.04433486 0.         0.01       0.         0.02033844 0.04145548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
43,0.015409958940102397,0.015409958940102397,0.0015030167402968002,[0.         0.         0.         0.         0.01       0.         0.         0.02701098 0.04843634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06871648 0.         0.01418067 0.         0.         0.04433486 0.         0.01       0.         0.02333966 0.04145548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
44,0.015280285455702952,0.015280285455702952,0.0015039459180397601,[0.         0.         0.         0.         0.01       0.         0.         0.02430988 0.04843634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07141758 0.         0.01418067 0.         0.         0.04433486 0.         0.01       0.         0.02333966 0.04145548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
45,0.015203782776193695,0.015203782776193695,0.0015102081019117601,[0.         0.         0.         0.         0.01       0.         0.         0.02430988 0.0498544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07141758 0.         0.0127626  0.         0.         0.04433486 0.         0.01       0.         0.02333966 0.04145548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
46,0.014951438019511678,0.014951438019511678,0.0015035401383661602,[0.         0.         0.         0.         0.01       0.         0.         0.02430988 0.0498544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07141758 0.         0.0127626  0.         0.         0.03990138 0.         0.01       0.         0.02777315 0.04145548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
47,0.014801970773924896,0.014801970773924896,0.00151659985925464,[0.         0.         0.         0.         0.01       0.         0.         0.02430988 0.05384454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07141758 0.         0.0127626  0.         0.         0.03591124 0.         0.01       0.         0.02777315 0.04145548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
48,0.014741952615435015,0.014741952615435015,0.0015270218008644402,[0.         0.         0.         0.         0.01127626 0.         0.         0.02430988 0.05384454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07141758 0.         0.01148634 0.         0.         0.03591124 0.         0.01       0.         0.02777315 0.04145548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
49,0.014512380203929138,0.014512380203929138,0.001530436959773224,[0.         0.         0.         0.         0.01127626 0.         0.         0.02430988 0.05384454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07141758 0.         0.01148634 0.         0.         0.03232012 0.         0.01359112 0.         0.02777315 0.04145548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,43,first
