iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
75,0.04824253934367051,0.04824253934367051,0.0025052959362,[0.        0.        0.038122  0.        0.024182  0.205646  0.013256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045265  0.        0.012385  0.        0.        0.        0.010045  0.029119  0.        0.        0.024771  0.018368  0.        0.        0.        0.        0.        0.        0.        0.017414  0.03235   0.        0.        0.        0.        0.        0.        0.        0.        0.054735  0.        0.01285   0.037003  0.        0.        0.        0.059169  0.027749  0.03378   0.        0.        0.        0.019644  0.        0.        0.066424  0.        0.        0.0434376 0.016225  0.        0.        0.030775  0.        0.014072  0.        0.        0.        0.        0.0189954 0.        0.        0.        0.        0.032578  0.        0.026329  0.        0.        0.        0.035311 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
76,0.048028546402589065,0.048028546402589065,0.0025114632462000003,[0.        0.        0.038122  0.        0.024182  0.2087235 0.013256  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045265  0.        0.012385  0.        0.        0.        0.010045  0.029119  0.        0.        0.024771  0.018368  0.        0.        0.        0.        0.        0.        0.        0.017414  0.03235   0.        0.        0.        0.        0.        0.        0.        0.        0.054735  0.        0.01285   0.037003  0.        0.        0.        0.059169  0.027749  0.03378   0.        0.        0.        0.019644  0.        0.        0.066424  0.        0.        0.0434376 0.016225  0.        0.        0.0276975 0.        0.014072  0.        0.        0.        0.        0.0189954 0.        0.        0.        0.        0.032578  0.        0.026329  0.        0.        0.        0.035311 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
77,0.04789782147404327,0.04789782147404327,0.0025114372519999995,[0.       0.       0.038197 0.       0.02423  0.209134 0.013282 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045354 0.       0.012409 0.       0.       0.       0.010065 0.029176 0.       0.       0.02482  0.018404 0.       0.       0.       0.       0.       0.       0.       0.017448 0.032414 0.       0.       0.       0.       0.       0.       0.       0.       0.054843 0.       0.012875 0.037076 0.       0.       0.       0.059285 0.027804 0.033846 0.       0.       0.       0.017714 0.       0.       0.066555 0.       0.       0.043523 0.016257 0.       0.       0.027752 0.       0.0141   0.       0.       0.       0.       0.019033 0.       0.       0.       0.       0.032642 0.       0.026381 0.       0.       0.       0.035381],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
78,0.04772095068794614,0.04772095068794614,0.0025128326539999996,[0.       0.       0.037972 0.       0.024087 0.207901 0.013204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045087 0.       0.012336 0.       0.       0.       0.010006 0.029004 0.       0.       0.024674 0.018296 0.       0.       0.       0.       0.       0.       0.       0.017345 0.032223 0.       0.       0.       0.       0.       0.       0.       0.       0.05452  0.       0.012799 0.036857 0.       0.       0.       0.064829 0.02764  0.033647 0.       0.       0.       0.01761  0.       0.       0.066163 0.       0.       0.043266 0.016161 0.       0.       0.027588 0.       0.014017 0.       0.       0.       0.       0.018921 0.       0.       0.       0.       0.03245  0.       0.026226 0.       0.       0.       0.035172],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
79,0.047461574571853286,0.047461574571853286,0.0025198031041999995,[0.        0.        0.037972  0.        0.024087  0.207901  0.013204  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405783 0.        0.012336  0.        0.        0.        0.010006  0.029004  0.        0.        0.024674  0.018296  0.        0.        0.        0.        0.        0.        0.        0.017345  0.032223  0.        0.        0.        0.        0.        0.        0.        0.        0.05452   0.        0.012799  0.036857  0.        0.        0.        0.0693377 0.02764   0.033647  0.        0.        0.        0.01761   0.        0.        0.066163  0.        0.        0.043266  0.016161  0.        0.        0.027588  0.        0.014017  0.        0.        0.        0.        0.018921  0.        0.        0.        0.        0.03245   0.        0.026226  0.        0.        0.        0.035172 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
80,0.04721303321376577,0.04721303321376577,0.0025142612371999995,[0.        0.        0.037972  0.        0.024087  0.207901  0.013204  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0405783 0.        0.012336  0.        0.        0.        0.010006  0.029004  0.        0.        0.024674  0.018296  0.        0.        0.        0.        0.        0.        0.        0.017345  0.032223  0.        0.        0.        0.        0.        0.        0.        0.        0.05452   0.        0.012799  0.036857  0.        0.        0.        0.0693377 0.02764   0.033647  0.        0.        0.        0.015849  0.        0.        0.067924  0.        0.        0.043266  0.016161  0.        0.        0.027588  0.        0.014017  0.        0.        0.        0.        0.018921  0.        0.        0.        0.        0.03245   0.        0.026226  0.        0.        0.        0.035172 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
81,0.047095360923765664,0.047095360923765664,0.002513665958,[0.       0.       0.038044 0.       0.024133 0.208295 0.013229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040655 0.       0.012359 0.       0.       0.       0.010025 0.029059 0.       0.       0.024721 0.018331 0.       0.       0.       0.       0.       0.       0.       0.017378 0.032284 0.       0.       0.       0.       0.       0.       0.       0.       0.054623 0.       0.012823 0.036927 0.       0.       0.       0.069469 0.027692 0.033711 0.       0.       0.       0.015879 0.       0.       0.068053 0.       0.       0.043348 0.016192 0.       0.       0.02764  0.       0.014044 0.       0.       0.       0.       0.017061 0.       0.       0.       0.       0.032511 0.       0.026276 0.       0.       0.       0.035239],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
82,0.04693981616724078,0.04693981616724078,0.0025232502007999998,[0.        0.        0.038044  0.        0.024133  0.208295  0.013229  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040655  0.        0.012359  0.        0.        0.        0.010025  0.029059  0.        0.        0.024721  0.018331  0.        0.        0.        0.        0.        0.        0.        0.017378  0.032284  0.        0.        0.        0.        0.        0.        0.        0.        0.054623  0.        0.012823  0.036927  0.        0.        0.        0.069469  0.027692  0.033711  0.        0.        0.        0.015879  0.        0.        0.068053  0.        0.        0.0465991 0.016192  0.        0.        0.02764   0.        0.014044  0.        0.        0.        0.        0.017061  0.        0.        0.        0.        0.0292599 0.        0.026276  0.        0.        0.        0.035239 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
83,0.046804979377604236,0.046804979377604236,0.0025261610869999995,[0.       0.       0.038155 0.       0.024203 0.208902 0.013268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040773 0.       0.012395 0.       0.       0.       0.010054 0.026229 0.       0.       0.024793 0.018384 0.       0.       0.       0.       0.       0.       0.       0.017429 0.032378 0.       0.       0.       0.       0.       0.       0.       0.       0.054782 0.       0.01286  0.037035 0.       0.       0.       0.069671 0.027773 0.033809 0.       0.       0.       0.015925 0.       0.       0.068251 0.       0.       0.046735 0.016239 0.       0.       0.027721 0.       0.014085 0.       0.       0.       0.       0.017111 0.       0.       0.       0.       0.029345 0.       0.026353 0.       0.       0.       0.035342],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
84,0.04667994360866039,0.04667994360866039,0.002526701341,[0.       0.       0.038222 0.       0.024245 0.209267 0.013291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040844 0.       0.012417 0.       0.       0.       0.010072 0.026275 0.       0.       0.024836 0.018416 0.       0.       0.       0.       0.       0.       0.       0.015713 0.032435 0.       0.       0.       0.       0.       0.       0.       0.       0.054878 0.       0.012882 0.0371   0.       0.       0.       0.069793 0.027821 0.033868 0.       0.       0.       0.015953 0.       0.       0.06837  0.       0.       0.046817 0.016267 0.       0.       0.027769 0.       0.01411  0.       0.       0.       0.       0.017141 0.       0.       0.       0.       0.029396 0.       0.026399 0.       0.       0.       0.035404],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
85,0.0461879448287573,0.0461879448287573,0.002505321864,[0.       0.       0.037962 0.       0.02408  0.207846 0.013201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040567 0.       0.012333 0.       0.       0.       0.010004 0.026097 0.       0.       0.024667 0.018291 0.       0.       0.       0.       0.       0.       0.       0.015606 0.032215 0.       0.       0.       0.       0.       0.       0.       0.       0.054505 0.       0.012795 0.036848 0.       0.       0.       0.069319 0.027632 0.033638 0.       0.       0.       0.015845 0.       0.       0.074696 0.       0.       0.046499 0.016157 0.       0.       0.02758  0.       0.014014 0.       0.       0.       0.       0.017025 0.       0.       0.       0.       0.029196 0.       0.02622  0.       0.       0.       0.035164],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
86,0.04606882930650856,0.04606882930650856,0.0025106274970000003,[0.       0.       0.038117 0.       0.024178 0.208692 0.013255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036659 0.       0.012383 0.       0.       0.       0.010045 0.026203 0.       0.       0.024767 0.018365 0.       0.       0.       0.       0.       0.       0.       0.01567  0.032346 0.       0.       0.       0.       0.       0.       0.       0.       0.054727 0.       0.012847 0.036998 0.       0.       0.       0.069601 0.027744 0.033775 0.       0.       0.       0.01591  0.       0.       0.075    0.       0.       0.046688 0.016223 0.       0.       0.027692 0.       0.014071 0.       0.       0.       0.       0.017094 0.       0.       0.       0.       0.029315 0.       0.026327 0.       0.       0.       0.035307],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
87,0.045944035327245475,0.045944035327245475,0.002513225264,[0.       0.       0.038217 0.       0.024242 0.20924  0.01329  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036755 0.       0.012416 0.       0.       0.       0.010071 0.023645 0.       0.       0.024832 0.018413 0.       0.       0.       0.       0.       0.       0.       0.015711 0.032431 0.       0.       0.       0.       0.       0.       0.       0.       0.054871 0.       0.012881 0.037095 0.       0.       0.       0.069784 0.027817 0.033864 0.       0.       0.       0.015952 0.       0.       0.075197 0.       0.       0.046811 0.016266 0.       0.       0.027765 0.       0.014108 0.       0.       0.       0.       0.017139 0.       0.       0.       0.       0.029392 0.       0.026396 0.       0.       0.       0.0354  ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
88,0.04575393998800485,0.04575393998800485,0.002514838634000001,[0.       0.       0.037952 0.       0.024074 0.20779  0.013198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0365   0.       0.01233  0.       0.       0.       0.010001 0.023481 0.       0.       0.02466  0.018285 0.       0.       0.       0.       0.       0.       0.       0.015602 0.032206 0.       0.       0.       0.       0.       0.       0.       0.       0.054491 0.       0.012792 0.036838 0.       0.       0.       0.07623  0.027624 0.033629 0.       0.       0.       0.015841 0.       0.       0.074676 0.       0.       0.046487 0.016153 0.       0.       0.027573 0.       0.01401  0.       0.       0.       0.       0.01702  0.       0.       0.       0.       0.029188 0.       0.026213 0.       0.       0.       0.035155],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
89,0.04563983348569436,0.04563983348569436,0.002517173973,[0.       0.       0.038041 0.       0.024131 0.208279 0.013229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036586 0.       0.012359 0.       0.       0.       0.010025 0.021183 0.       0.       0.024718 0.018328 0.       0.       0.       0.       0.       0.       0.       0.015639 0.032282 0.       0.       0.       0.       0.       0.       0.       0.       0.054619 0.       0.012822 0.036925 0.       0.       0.       0.076409 0.027689 0.033708 0.       0.       0.       0.015878 0.       0.       0.074852 0.       0.       0.046596 0.016191 0.       0.       0.027638 0.       0.014043 0.       0.       0.       0.       0.01706  0.       0.       0.       0.       0.029257 0.       0.026275 0.       0.       0.       0.035238],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
90,0.04528638379127822,0.04528638379127822,0.0025129645229999996,[0.        0.        0.038041  0.        0.024131  0.208279  0.013229  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036586  0.        0.012359  0.        0.        0.        0.010025  0.021183  0.        0.        0.024718  0.018328  0.        0.        0.        0.        0.        0.        0.        0.015639  0.032282  0.        0.        0.        0.        0.        0.        0.        0.        0.054619  0.        0.012822  0.0332325 0.        0.        0.        0.076409  0.027689  0.033708  0.        0.        0.        0.015878  0.        0.        0.0785445 0.        0.        0.046596  0.016191  0.        0.        0.027638  0.        0.014043  0.        0.        0.        0.        0.01706   0.        0.        0.        0.        0.029257  0.        0.026275  0.        0.        0.        0.035238 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
91,0.04517423291830032,0.04517423291830032,0.00250688648,[0.       0.       0.03817  0.       0.024213 0.208983 0.013274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03671  0.       0.012401 0.       0.       0.       0.010059 0.021255 0.       0.       0.024802 0.01839  0.       0.       0.       0.       0.       0.       0.       0.015692 0.032391 0.       0.       0.       0.       0.       0.       0.       0.       0.054804 0.       0.012865 0.033345 0.       0.       0.       0.076667 0.027783 0.03044  0.       0.       0.       0.015932 0.       0.       0.07881  0.       0.       0.046754 0.016246 0.       0.       0.027731 0.       0.01409  0.       0.       0.       0.       0.017118 0.       0.       0.       0.       0.029356 0.       0.026364 0.       0.       0.       0.035357],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
92,0.045052558745615576,0.045052558745615576,0.0025078687992000004,[0.        0.        0.03817   0.        0.024213  0.208983  0.013274  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03671   0.        0.012401  0.        0.        0.        0.010059  0.021255  0.        0.        0.0263712 0.01839   0.        0.        0.        0.        0.        0.        0.        0.0141228 0.032391  0.        0.        0.        0.        0.        0.        0.        0.        0.054804  0.        0.012865  0.033345  0.        0.        0.        0.076667  0.027783  0.03044   0.        0.        0.        0.015932  0.        0.        0.07881   0.        0.        0.046754  0.016246  0.        0.        0.027731  0.        0.01409   0.        0.        0.        0.        0.017118  0.        0.        0.        0.        0.029356  0.        0.026364  0.        0.        0.        0.035357 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
93,0.04481489422533823,0.04481489422533823,0.0025143187462,[0.        0.        0.03817   0.        0.024213  0.212654  0.013274  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033039  0.        0.012401  0.        0.        0.        0.010059  0.021255  0.        0.        0.0263712 0.01839   0.        0.        0.        0.        0.        0.        0.        0.0141228 0.032391  0.        0.        0.        0.        0.        0.        0.        0.        0.054804  0.        0.012865  0.033345  0.        0.        0.        0.076667  0.027783  0.03044   0.        0.        0.        0.015932  0.        0.        0.07881   0.        0.        0.046754  0.016246  0.        0.        0.027731  0.        0.01409   0.        0.        0.        0.        0.017118  0.        0.        0.        0.        0.029356  0.        0.026364  0.        0.        0.        0.035357 ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],28.0,500,100,0.1,0.0025,4,28,iDR,33,first
