iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.054887754990887064,0.054887754990887064,0.00265325201754,[0.01       0.         0.         0.         0.0417234  0.         0.         0.         0.         0.         0.         0.131788   0.103434   0.         0.         0.013267   0.         0.         0.         0.         0.         0.         0.         0.         0.06814822 0.1060329  0.         0.07480158 0.028996   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
11,0.05223542645069994,0.05223542645069994,0.0025865060573399996,[0.01       0.         0.         0.         0.0417234  0.         0.         0.         0.         0.         0.         0.131788   0.0724038  0.         0.         0.013267   0.         0.         0.         0.         0.         0.         0.         0.         0.06814822 0.1060329  0.         0.10583178 0.028996   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
12,0.04894237498899471,0.04894237498899471,0.00257295541034,[0.         0.         0.         0.         0.0417234  0.         0.         0.         0.         0.         0.         0.131788   0.0724038  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06814822 0.1060329  0.         0.10583178 0.028996   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
13,0.04742686742743148,0.04742686742743148,0.00274008891989,[0.         0.         0.         0.         0.06216787 0.         0.         0.         0.         0.         0.         0.131788   0.0724038  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04770375 0.1060329  0.         0.10583178 0.028996   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
14,0.04681421977415306,0.04681421977415306,0.0027658346359237997,[0.         0.         0.         0.         0.06216787 0.         0.         0.         0.         0.         0.         0.131788   0.08671493 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03339263 0.1060329  0.         0.10583178 0.028996   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
15,0.04023701259017053,0.04023701259017053,0.0026539249039238,[0.         0.         0.         0.         0.06216787 0.         0.         0.         0.         0.         0.         0.131788   0.08671493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339263 0.1060329  0.         0.10583178 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
16,0.03814818135140329,0.03814818135140329,0.00266183330519324,[0.         0.         0.         0.         0.06216787 0.         0.         0.         0.         0.         0.         0.131788   0.06070045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339263 0.13204738 0.         0.10583178 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
17,0.03643842316983397,0.03643842316983397,0.0026226633058794384,[0.         0.         0.         0.         0.06216787 0.         0.         0.         0.         0.         0.         0.131788   0.04249031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339263 0.13204738 0.         0.12404191 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
18,0.02907701903061121,0.02907701903061121,0.002501567137097438,[0.         0.         0.         0.         0.06216787 0.         0.         0.         0.         0.         0.         0.131788   0.04249031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.13204738 0.         0.12404191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
19,0.029048003454341775,0.029048003454341775,0.0025130871370974382,[0.         0.         0.         0.         0.06216787 0.         0.         0.         0.         0.         0.         0.131788   0.04249031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13204738 0.         0.12404191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
20,0.028407570385589206,0.028407570385589206,0.002594362609406765,[0.         0.         0.         0.         0.07491496 0.         0.         0.         0.         0.         0.         0.131788   0.02974322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13204738 0.         0.12404191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
21,0.025701141095145853,0.025701141095145853,0.0025781922218067648,[0.         0.         0.         0.         0.07491496 0.         0.         0.         0.         0.         0.         0.0922516  0.02974322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17158378 0.         0.12404191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
22,0.02317554988587224,0.02317554988587224,0.0025668729504867644,[0.         0.         0.         0.         0.07491496 0.         0.         0.         0.         0.         0.         0.06457612 0.02974322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.19925926 0.         0.12404191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
23,0.022649110090037464,0.022649110090037464,0.0025996029504867643,[0.         0.         0.         0.         0.07491496 0.         0.         0.         0.01       0.         0.         0.06457612 0.02974322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19925926 0.         0.12404191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
24,0.02175671440604799,0.02175671440604799,0.0026023155321221823,[0.         0.         0.         0.         0.07491496 0.         0.         0.         0.01       0.         0.         0.06457612 0.02082025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20818222 0.         0.12404191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
25,0.01969433921978268,0.01969433921978268,0.0025943920421981825,[0.         0.         0.         0.         0.07491496 0.         0.         0.         0.01       0.         0.         0.04520328 0.02082025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22755506 0.         0.12404191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
26,0.018633849723117477,0.018633849723117477,0.002671187901385782,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.0316423  0.02082025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22755506 0.         0.12404191 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
27,0.01793682097631688,0.01793682097631688,0.0027625447714165054,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.0316423  0.02082025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26476763 0.         0.08682934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
28,0.016682448157855984,0.016682448157855984,0.0027586622613537458,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.02214961 0.02082025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27426032 0.         0.08682934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
29,0.013389148862187537,0.013389148862187537,0.0026243099945034254,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.01       0.02082025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27426032 0.         0.08682934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
30,0.012898663836442443,0.012898663836442443,0.0025960899945034256,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.02082025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27426032 0.         0.08682934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,64,first
31,0.012898663836442443,0.012898663836442443,0.0025960899945034256,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.02082025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27426032 0.         0.08682934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,64,first
32,0.012238960610831713,0.012238960610831713,0.002597988801648218,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2805064  0.         0.08682934 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,14,random,64,first
33,0.012082010866935358,0.012082010866935358,0.0026453388016482184,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.         0.01457418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2805064  0.         0.08682934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
34,0.010381124139067055,0.010381124139067055,0.002553655318193376,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2805064  0.         0.08682934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
35,0.010231059077512396,0.010231059077512396,0.002511585318193376,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.2805064  0.         0.08682934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
36,0.00943096388473123,0.00943096388473123,0.0025755351272148813,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.3065552  0.         0.06078054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
37,0.009229709142551893,0.009229709142551893,0.0026438651272148814,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3065552  0.         0.06078054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
38,0.009229709142551893,0.009229709142551893,0.0026438651272148814,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3065552  0.         0.06078054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
39,0.008558337166675064,0.008558337166675064,0.0026886299935299364,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32478936 0.         0.04254638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
40,0.008033167239767741,0.008033167239767741,0.002719965399950474,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.02978246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
41,0.008033167239767741,0.008033167239767741,0.002719965399950474,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.02978246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
42,0.008033167239767741,0.008033167239767741,0.002719965399950474,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.02978246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
43,0.008033167239767741,0.008033167239767741,0.002719965399950474,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.02978246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
44,0.005828773452747276,0.005828773452747276,0.0026025639998855012,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
45,0.005828773452747276,0.005828773452747276,0.0026025639998855012,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
46,0.005828773452747276,0.005828773452747276,0.0026025639998855012,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
47,0.005828773452747276,0.005828773452747276,0.0026025639998855012,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
48,0.005828773452747276,0.005828773452747276,0.0026025639998855012,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
49,0.005828773452747276,0.005828773452747276,0.0026025639998855012,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
50,0.005828773452747276,0.005828773452747276,0.0026025639998855012,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
51,0.005828773452747276,0.005828773452747276,0.0026025639998855012,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
52,0.005828773452747276,0.005828773452747276,0.0026025639998855012,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
53,0.005828773452747276,0.005828773452747276,0.0026025639998855012,[0.         0.         0.         0.         0.08847595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33755328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,random,64,first
