iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06756470116173137,0.06756470116173137,0.0025046408629999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.035116 0.504844 0.       0.030772 0.035346 0.       0.       0.       0.       0.016875 0.       0.034557 0.       0.       0.       0.013717 0.       0.       0.010784 0.028637 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,idID,91,first
11,0.06287267303741402,0.06287267303741402,0.0025605901489999996,[0.       0.       0.       0.       0.01     0.       0.       0.       0.035116 0.504844 0.       0.030772 0.035346 0.       0.       0.       0.       0.016875 0.       0.034557 0.       0.       0.       0.       0.       0.       0.010784 0.028637 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,idID,91,first
12,0.055588210859774265,0.055588210859774265,0.002522766253,[0.       0.       0.       0.       0.01     0.       0.       0.       0.035116 0.504844 0.       0.030772 0.035346 0.       0.       0.       0.       0.010784 0.       0.034557 0.       0.       0.       0.       0.       0.       0.       0.028637 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,idID,91,first
13,0.053345412517880456,0.053345412517880456,0.0025856323474,[0.        0.        0.        0.        0.0203671 0.        0.        0.        0.035116  0.504844  0.        0.030772  0.035346  0.        0.        0.        0.        0.010784  0.        0.0241899 0.        0.        0.        0.        0.        0.        0.        0.028637  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,idID,91,first
14,0.05171718429143392,0.05171718429143392,0.0025888559025999997,[0.        0.        0.        0.        0.0203671 0.        0.        0.        0.035116  0.504844  0.        0.030772  0.0247422 0.        0.        0.        0.        0.010784  0.        0.0241899 0.        0.        0.        0.        0.        0.0106038 0.        0.028637  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,idID,91,first
15,0.04982260549878873,0.04982260549878873,0.0025474646733999995,[0.        0.        0.        0.        0.0203671 0.        0.        0.        0.0245812 0.5153788 0.        0.030772  0.0247422 0.        0.        0.        0.        0.010784  0.        0.0241899 0.        0.        0.        0.        0.        0.0106038 0.        0.028637  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,20,idID,91,first
16,0.049349520383651216,0.049349520383651216,0.0025670373453999997,[0.        0.        0.        0.        0.0203671 0.        0.        0.        0.0245812 0.5153788 0.        0.030772  0.0247422 0.        0.        0.        0.        0.        0.        0.0241899 0.        0.        0.        0.        0.        0.0106038 0.        0.028637  0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
17,0.04740600445166899,0.04740600445166899,0.00255736561942,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.52280146 0.         0.030772   0.01731954 0.         0.         0.         0.         0.         0.         0.0241899  0.         0.         0.         0.         0.         0.0106038  0.         0.028637   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
18,0.046701451907677174,0.046701451907677174,0.00255510144478,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.52280146 0.         0.030772   0.02457651 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.0106038  0.         0.028637   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
19,0.045269310390215894,0.045269310390215894,0.00256238669758,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.53139256 0.         0.030772   0.02457651 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.0106038  0.         0.0200459  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
20,0.04325742421748974,0.04325742421748974,0.0025527797398209994,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.53876551 0.         0.030772   0.01720356 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.0106038  0.         0.0200459  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
21,0.041451675352461546,0.041451675352461546,0.002549004015421,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.53876551 0.         0.0215404  0.01720356 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.0198354  0.         0.0200459  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
22,0.04037594509462211,0.04037594509462211,0.0025541036923809996,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.0215404  0.01720356 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.0198354  0.         0.01403213 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
23,0.039071105183783456,0.039071105183783456,0.0025514606853009997,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.01507828 0.01720356 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.02629752 0.         0.01403213 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
24,0.03518175006165337,0.03518175006165337,0.0025132114930609996,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.01720356 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.02629752 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
25,0.0343435187236214,0.0343435187236214,0.0025147804574593997,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.01204249 0.         0.         0.         0.         0.         0.         0.01693293 0.         0.         0.         0.         0.         0.03145859 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
26,0.03377228820867901,0.03377228820867901,0.0025024820704003994,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.01204249 0.         0.         0.         0.         0.         0.         0.01185305 0.         0.         0.         0.         0.         0.03145859 0.         0.         0.         0.         0.01507988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
27,0.03298087505163599,0.03298087505163599,0.0025013633332392994,[0.         0.         0.         0.         0.0203671  0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.01185305 0.         0.         0.         0.         0.         0.03145859 0.         0.         0.         0.         0.01507988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
28,0.032442079297290226,0.032442079297290226,0.0025397491652337993,[0.         0.         0.         0.         0.02489106 0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.01185305 0.         0.         0.         0.         0.         0.03145859 0.         0.         0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
29,0.029619865769348445,0.029619865769348445,0.0025062226673827994,[0.         0.         0.         0.         0.02489106 0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
30,0.029619865769348445,0.029619865769348445,0.0025062226673827994,[0.         0.         0.         0.         0.02489106 0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
31,0.029619865769348445,0.029619865769348445,0.0025062226673827994,[0.         0.         0.         0.         0.02489106 0.         0.         0.         0.0245812  0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
32,0.029221310293690884,0.029221310293690884,0.0025338765173827994,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.01403213 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
33,0.027461750202999912,0.027461750202999912,0.0025026513771227994,[0.         0.01       0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
34,0.027461750202999912,0.027461750202999912,0.0025026513771227994,[0.         0.01       0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
35,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
36,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
37,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
38,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
39,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
40,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
41,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
42,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
43,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
44,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
45,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
46,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
47,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
48,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
49,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
50,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
51,0.027302142579564013,0.027302142579564013,0.0025057713771227995,[0.         0.         0.         0.         0.03226542 0.         0.         0.         0.01720684 0.54477928 0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03145859 0.         0.01       0.         0.         0.01055592],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,20,idID,91,first
