iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.18134565397248223,0.18134565397248223,0.0036239650100000002,[0.119795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081504 0.       0.       0.       0.       0.055287 0.015086 0.346465 0.105322 0.       0.136369 0.       0.       0.       0.041645 0.       0.085867 0.       0.012659 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
16,0.17863864621301012,0.17863864621301012,0.0036798967360000003,[0.115784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078775 0.       0.       0.       0.       0.053436 0.014581 0.36835  0.101795 0.       0.131803 0.       0.       0.       0.040251 0.       0.082992 0.       0.012235 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
17,0.17561825554452834,0.17561825554452834,0.003737224605,[0.11167  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075976 0.       0.       0.       0.       0.051538 0.014063 0.390789 0.098178 0.       0.12712  0.       0.       0.       0.038821 0.       0.080043 0.       0.0118   0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
18,0.17228357010649922,0.17228357010649922,0.0037957833860000002,[0.10747  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073119 0.       0.       0.       0.       0.0496   0.013534 0.413702 0.094486 0.       0.122339 0.       0.       0.       0.037361 0.       0.077033 0.       0.011356 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
19,0.16863128309304806,0.16863128309304806,0.003855304038,[0.103201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070214 0.       0.       0.       0.       0.04763  0.012996 0.436994 0.090732 0.       0.117479 0.       0.       0.       0.035877 0.       0.073973 0.       0.010905 0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
20,0.11748012112008846,0.11748012112008846,0.0036333178270000002,[0.103201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070214 0.       0.       0.       0.       0.04763  0.012996 0.436994 0.090732 0.       0.010905 0.       0.       0.       0.035877 0.       0.073973 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
21,0.10040981673797547,0.10040981673797547,0.003602470882,[0.103201 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070214 0.       0.       0.       0.       0.010905 0.012996 0.436994 0.090732 0.       0.       0.       0.       0.       0.035877 0.       0.073973 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
22,0.09991549185901367,0.09991549185901367,0.003567925594,[0.103201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.012996  0.436994  0.090732  0.        0.        0.        0.        0.        0.035877  0.        0.073973  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
23,0.09816189334091865,0.09816189334091865,0.0035455783024,[0.103201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.012996  0.436994  0.0816588 0.        0.        0.        0.        0.        0.035877  0.        0.0830462 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
24,0.09782890006842777,0.09782890006842777,0.0035519489416000003,[0.103201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.0116964 0.4382936 0.0816588 0.        0.        0.        0.        0.        0.035877  0.        0.0830462 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
25,0.09767243290763662,0.09767243290763662,0.0035398950648000004,[0.0928809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.0103201 0.0179264 0.0116964 0.4382936 0.0816588 0.        0.        0.        0.        0.        0.035877  0.        0.0830462 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
26,0.08167527124974451,0.08167527124974451,0.0033684063089,[0.0928809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.0116964 0.4382936 0.0816588 0.        0.        0.        0.        0.        0.035877  0.        0.0103201 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
27,0.07508932142233994,0.07508932142233994,0.0032217836934,[0.0928809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.0116964 0.4382936 0.0816588 0.        0.        0.        0.        0.        0.0103201 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
28,0.04962257788752855,0.04962257788752855,0.0028298223554,[0.0928809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0179264 0.0116964 0.4382936 0.0103201 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
29,0.04428054917526891,0.04428054917526891,0.0027781305787,[0.0928809 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.0103201 0.0116964 0.4382936 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
30,0.020823984908964612,0.020823984908964612,0.0026671482233000003,[0.0103201 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.        0.0116964 0.4382936 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
31,0.0178432668361114,0.0178432668361114,0.0026530997028,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.        0.0103201 0.4382936 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
32,0.01612053232429352,0.01612053232429352,0.0026724342236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0631926 0.        0.        0.        0.        0.        0.        0.4382936 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
33,0.014808877891020445,0.014808877891020445,0.00267301559552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05687334 0.         0.         0.         0.         0.         0.         0.44461286 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
34,0.013591374262228615,0.013591374262228615,0.0026735388302479997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118601 0.         0.         0.         0.         0.         0.         0.45030019 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
35,0.012881147094229837,0.012881147094229837,0.0026588791581296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606741 0.         0.         0.         0.         0.         0.         0.45030019 0.         0.         0.         0.         0.         0.         0.         0.         0.0151186  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
36,0.012759568286718155,0.012759568286718155,0.0026633482164669597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04606741 0.         0.         0.         0.         0.         0.         0.45181205 0.         0.         0.         0.         0.         0.         0.         0.         0.01360674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
37,0.01210701216874895,0.01210701216874895,0.0026501545115603996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146066 0.         0.         0.         0.         0.         0.         0.45181205 0.         0.         0.         0.         0.         0.         0.         0.         0.01821348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
38,0.01210701216874895,0.01210701216874895,0.0026501545115603996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146066 0.         0.         0.         0.         0.         0.         0.45181205 0.         0.         0.         0.         0.         0.         0.         0.         0.01821348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
39,0.01210701216874895,0.01210701216874895,0.0026501545115603996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146066 0.         0.         0.         0.         0.         0.         0.45181205 0.         0.         0.         0.         0.         0.         0.         0.         0.01821348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
40,0.011509120580412358,0.011509120580412358,0.0026382801771444955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0373146  0.         0.         0.         0.         0.         0.         0.45181205 0.         0.         0.         0.         0.         0.         0.         0.         0.02235955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
41,0.010656400542644351,0.010656400542644351,0.0026386234714495366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358314 0.         0.         0.         0.         0.         0.         0.45554351 0.         0.         0.         0.         0.         0.         0.         0.         0.02235955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
42,0.01047020756284121,0.01047020756284121,0.0026452329537100462,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358314 0.         0.         0.         0.         0.         0.         0.45777947 0.         0.         0.         0.         0.         0.         0.         0.         0.02012359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
43,0.009686393510606593,0.009686393510606593,0.002645541918584583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022482 0.         0.         0.         0.         0.         0.         0.46113778 0.         0.         0.         0.         0.         0.         0.         0.         0.02012359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
44,0.00897050683630313,0.00897050683630313,0.0026458199869716656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720234 0.         0.         0.         0.         0.         0.         0.46416026 0.         0.         0.         0.         0.         0.         0.         0.         0.02012359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
45,0.00897050683630313,0.00897050683630313,0.0026458199869716656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720234 0.         0.         0.         0.         0.         0.         0.46416026 0.         0.         0.         0.         0.         0.         0.         0.         0.02012359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
46,0.008555390558057211,0.008555390558057211,0.002638029236161391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448211 0.         0.         0.         0.         0.         0.         0.46416026 0.         0.         0.         0.         0.         0.         0.         0.         0.02284383 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
47,0.008356028259336148,0.008356028259336148,0.0026447818714317142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448211 0.         0.         0.         0.         0.         0.         0.46644465 0.         0.         0.         0.         0.         0.         0.         0.         0.02055944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
48,0.007762171829382565,0.007762171829382565,0.0026450071068252518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220339  0.         0.         0.         0.         0.         0.         0.46889286 0.         0.         0.         0.         0.         0.         0.         0.         0.02055944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
49,0.007222145343706092,0.007222145343706092,0.0026452098186794354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983051 0.         0.         0.         0.         0.         0.         0.47109625 0.         0.         0.         0.         0.         0.         0.         0.         0.02055944 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
50,0.006910873763026768,0.006910873763026768,0.002639530361338745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784746 0.         0.         0.         0.         0.         0.         0.47109625 0.         0.         0.         0.         0.         0.         0.         0.         0.0225425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
51,0.006467387827353349,0.006467387827353349,0.002639694557940634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606271 0.         0.         0.         0.         0.         0.         0.47288099 0.         0.         0.         0.         0.         0.         0.         0.         0.0225425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
52,0.006261638749139445,0.006261638749139445,0.0026463581194848705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606271 0.         0.         0.         0.         0.         0.         0.47513524 0.         0.         0.         0.         0.         0.         0.         0.         0.02028825 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,8,iDR,96,first
