iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11846859860375329,0.12693064136116425,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
11,0.11846859860375329,0.12862304991264642,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
12,0.11846859860375329,0.13031545846412862,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
13,0.11846859860375329,0.13200786701561082,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
14,0.11846859860375329,0.133700275567093,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
15,0.11846859860375329,0.133978674504093,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
16,0.11846859860375329,0.13708509267005736,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
17,0.11846859860375329,0.13877750122153956,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
18,0.11846859860375329,0.14046990977302176,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
19,0.11846859860375329,0.13905590015853958,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
20,0.11846859860375329,0.14385472687598613,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
21,0.11846859860375329,0.14501245395710397,0.00365128093,[0.       0.       0.       0.114328 0.       0.       0.       0.       0.106786 0.       0.       0.       0.10907  0.       0.       0.       0.       0.       0.       0.       0.       0.116479 0.       0.       0.       0.1      0.105118 0.       0.109517 0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
22,0.11828404578977073,0.14705499116496795,0.00365128093,[0.         0.         0.         0.11318472 0.         0.         0.         0.         0.106786   0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10114328 0.105118   0.         0.109517   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
23,0.11828404578977073,0.11828404578977073,0.00365128093,[0.         0.         0.         0.11318472 0.         0.         0.         0.         0.106786   0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10114328 0.105118   0.         0.109517   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
24,0.11828404578977073,0.11997381787248174,0.00365128093,[0.         0.         0.         0.11318472 0.         0.         0.         0.         0.106786   0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10114328 0.105118   0.         0.109517   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
25,0.11818528432920367,0.12156482849462569,0.00365128093,[0.         0.         0.         0.11318472 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10114328 0.105118   0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
26,0.11818528432920367,0.11818528432920367,0.00365128093,[0.         0.         0.         0.11318472 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10114328 0.105118   0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
27,0.11818528432920367,0.11987364553390657,0.00365128093,[0.         0.         0.         0.11318472 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10114328 0.105118   0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
28,0.11818528432920367,0.12156200673860948,0.00365128093,[0.         0.         0.         0.11318472 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10114328 0.105118   0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
29,0.11800170602702081,0.12306678964112955,0.00365128093,[0.         0.         0.         0.11205287 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10227513 0.105118   0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
30,0.11800170602702081,0.11800170602702081,0.00365128093,[0.         0.         0.         0.11205287 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10227513 0.105118   0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
31,0.11782736414020971,0.11951310279773858,0.00365128093,[0.         0.         0.         0.11205287 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10332631 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
32,0.11782736414020971,0.11782736414020971,0.00365128093,[0.         0.         0.         0.11205287 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10332631 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
33,0.11764485974308257,0.11932810780222843,0.00365128093,[0.         0.         0.         0.11093234 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10444684 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
34,0.11764485974308257,0.11764485974308257,0.00365128093,[0.         0.         0.         0.11093234 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10444684 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
35,0.11746339848376439,0.119144039337237,0.00365128093,[0.         0.         0.         0.10982302 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10555616 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
36,0.11746339848376439,0.11746339848376439,0.00365128093,[0.         0.         0.         0.10982302 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10555616 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
37,0.11746339848376439,0.11914144703353245,0.00365128093,[0.         0.         0.         0.10982302 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10555616 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
38,0.11746339848376439,0.12081949558330052,0.00365128093,[0.         0.         0.         0.10982302 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.10907    0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10555616 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
39,0.11732101160773142,0.12235515725703561,0.00365128093,[0.         0.         0.         0.10982302 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10664686 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
40,0.11732101160773142,0.11732101160773142,0.00365128093,[0.         0.         0.         0.10982302 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10664686 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
41,0.11714057023675668,0.1188165846882957,0.00365128093,[0.         0.         0.         0.10872479 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10774509 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
42,0.11714057023675668,0.11714057023675668,0.00365128093,[0.         0.         0.         0.10872479 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10774509 0.10406682 0.         0.10842183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
43,0.11697426155148909,0.11864769826915704,0.00365128093,[0.         0.         0.         0.10872479 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10882931 0.10406682 0.         0.10733761 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
44,0.11697426155148909,0.11697426155148909,0.00365128093,[0.         0.         0.         0.10872479 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10882931 0.10406682 0.         0.10733761 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
45,0.11697426155148909,0.11864532243079608,0.00365128093,[0.         0.         0.         0.10872479 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10882931 0.10406682 0.         0.10733761 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
46,0.11697426155148909,0.12031638331010307,0.00365128093,[0.         0.         0.         0.10872479 0.         0.         0.         0.         0.10788117 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10882931 0.10406682 0.         0.10733761 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
47,0.11690674933851648,0.12191993197643744,0.00365128093,[0.         0.         0.         0.10872479 0.         0.         0.         0.         0.10680236 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.10990812 0.10406682 0.         0.10733761 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
48,0.1167273270297098,0.1167273270297098,0.00365128093,[0.         0.         0.         0.10763754 0.         0.         0.         0.         0.10680236 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.11099537 0.10406682 0.         0.10733761 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
49,0.1167273270297098,0.1167273270297098,0.00365128093,[0.         0.         0.         0.10763754 0.         0.         0.         0.         0.10680236 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.11099537 0.10406682 0.         0.10733761 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
50,0.1167273270297098,0.11839486027299137,0.00365128093,[0.         0.         0.         0.10763754 0.         0.         0.         0.         0.10680236 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.11099537 0.10406682 0.         0.10733761 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
51,0.1167273270297098,0.12006239351627293,0.00365128093,[0.         0.         0.         0.10763754 0.         0.         0.         0.         0.10680236 0.         0.         0.         0.1079793  0.         0.         0.         0.         0.         0.         0.         0.         0.116479   0.         0.         0.         0.11099537 0.10406682 0.         0.10733761 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
