iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.08005869882962752,0.08005869882962752,0.001516381560856,[0.         0.         0.05880989 0.         0.         0.0493767  0.         0.014895   0.         0.05713335 0.         0.         0.0876006  0.         0.074834   0.045295   0.04655015 0.026091   0.         0.         0.0277605  0.         0.         0.0699354  0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
16,0.07906644902892739,0.07906644902892739,0.0015058632766959997,[0.         0.         0.05880989 0.         0.         0.0493767  0.         0.014895   0.         0.05713335 0.         0.         0.0876006  0.         0.074834   0.045295   0.04655015 0.026091   0.         0.         0.0277605  0.         0.         0.06294186 0.         0.         0.         0.01699354 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
17,0.07898797005462717,0.07898797005462717,0.0015074629056495998,[0.         0.         0.0529289  0.         0.         0.05525769 0.         0.014895   0.         0.05713335 0.         0.         0.0876006  0.         0.074834   0.045295   0.04655015 0.026091   0.         0.         0.0277605  0.         0.         0.06294186 0.         0.         0.         0.01699354 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
18,0.07856505366426707,0.07856505366426707,0.0015010849732959998,[0.         0.         0.04763601 0.         0.         0.05525769 0.         0.014895   0.         0.05713335 0.         0.         0.0876006  0.         0.074834   0.045295   0.05184304 0.026091   0.         0.         0.0277605  0.         0.         0.06294186 0.         0.         0.         0.01699354 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
19,0.07853632750991936,0.07853632750991936,0.0015073338618459998,[0.         0.         0.04763601 0.         0.         0.05525769 0.         0.01767105 0.         0.05713335 0.         0.         0.0876006  0.         0.074834   0.045295   0.05184304 0.026091   0.         0.         0.02498445 0.         0.         0.06294186 0.         0.         0.         0.01699354 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
20,0.07789229774277878,0.07789229774277878,0.0015105332820275197,[0.         0.         0.04763601 0.         0.         0.04973192 0.         0.01767105 0.         0.05713335 0.         0.         0.0876006  0.         0.074834   0.045295   0.05184304 0.026091   0.         0.         0.02498445 0.         0.         0.06294186 0.         0.         0.         0.02251931 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
21,0.07763048042743396,0.07763048042743396,0.0015156105906275197,[0.         0.         0.04763601 0.         0.         0.04973192 0.         0.01767105 0.         0.05713335 0.         0.         0.0876006  0.         0.074834   0.045295   0.05184304 0.0234819  0.         0.         0.02498445 0.         0.         0.06294186 0.         0.         0.         0.02512841 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
22,0.07703125209589566,0.07703125209589566,0.0015184900687908879,[0.         0.         0.04763601 0.         0.         0.04475873 0.         0.01767105 0.         0.05713335 0.         0.         0.0876006  0.         0.074834   0.045295   0.05184304 0.0234819  0.         0.         0.02498445 0.         0.         0.06294186 0.         0.         0.         0.0301016  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
23,0.07671899266022475,0.07671899266022475,0.001511879204675922,[0.         0.         0.04763601 0.         0.         0.04028286 0.         0.01767105 0.         0.05713335 0.         0.         0.0876006  0.         0.074834   0.045295   0.05631891 0.0234819  0.         0.         0.02498445 0.         0.         0.06294186 0.         0.         0.         0.0301016  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
24,0.0759087713127732,0.0759087713127732,0.0015070342965959223,[0.         0.         0.04763601 0.         0.         0.04028286 0.         0.01767105 0.         0.05142001 0.         0.         0.0876006  0.         0.074834   0.045295   0.05631891 0.0234819  0.         0.         0.02498445 0.         0.         0.06294186 0.         0.         0.         0.03581494 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
25,0.07539854937899865,0.07539854937899865,0.0015111066349379222,[0.         0.         0.04763601 0.         0.         0.04028286 0.         0.01767105 0.         0.05142001 0.         0.         0.09389479 0.         0.074834   0.045295   0.05631891 0.0234819  0.         0.         0.02498445 0.         0.         0.05664767 0.         0.         0.         0.03581494 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
26,0.07514058776725353,0.07514058776725353,0.0015050678933729224,[0.         0.         0.04763601 0.         0.         0.04028286 0.         0.01767105 0.         0.05142001 0.         0.         0.09389479 0.         0.074834   0.045295   0.05881736 0.0234819  0.         0.         0.022486   0.         0.         0.05664767 0.         0.         0.         0.03581494 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
27,0.07439871496458673,0.07439871496458673,0.0015007074761009224,[0.         0.         0.04763601 0.         0.         0.04028286 0.         0.01767105 0.         0.04627801 0.         0.         0.09389479 0.         0.074834   0.045295   0.05881736 0.0234819  0.         0.         0.022486   0.         0.         0.05664767 0.         0.         0.         0.04095694 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
28,0.07407840146244334,0.07407840146244334,0.001512800324846674,[0.         0.         0.04763601 0.         0.         0.04028286 0.         0.01767105 0.         0.04627801 0.         0.         0.09389479 0.         0.074834   0.045295   0.05293562 0.0234819  0.         0.         0.022486   0.         0.         0.05664767 0.         0.         0.         0.04683867 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
29,0.0733867465739535,0.0733867465739535,0.001508875949301874,[0.         0.         0.04763601 0.         0.         0.04028286 0.         0.01767105 0.         0.04165021 0.         0.         0.09389479 0.         0.074834   0.045295   0.05293562 0.0234819  0.         0.         0.022486   0.         0.         0.05664767 0.         0.         0.         0.05146647 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
30,0.07274956222308178,0.07274956222308178,0.0015053440113115542,[0.         0.         0.04763601 0.         0.         0.04028286 0.         0.01767105 0.         0.03748519 0.         0.         0.09389479 0.         0.074834   0.045295   0.05293562 0.0234819  0.         0.         0.022486   0.         0.         0.05664767 0.         0.         0.         0.0556315  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
31,0.07274199340248062,0.07274199340248062,0.0015064390797550542,[0.         0.         0.04763601 0.         0.         0.04028286 0.         0.01767105 0.         0.03973379 0.         0.         0.09389479 0.         0.074834   0.045295   0.05293562 0.0234819  0.         0.         0.0202374  0.         0.         0.05664767 0.         0.         0.         0.0556315  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
32,0.07240274994423482,0.07240274994423482,0.0015207394097409102,[0.         0.         0.04287241 0.         0.         0.04028286 0.         0.01767105 0.         0.03973379 0.         0.         0.09865839 0.         0.074834   0.045295   0.05293562 0.0234819  0.         0.         0.0202374  0.         0.         0.05664767 0.         0.         0.         0.0556315  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
33,0.07209014589912087,0.07209014589912087,0.0015316229736120866,[0.         0.         0.04287241 0.         0.         0.04028286 0.         0.01767105 0.         0.03973379 0.         0.         0.09865839 0.         0.074834   0.045295   0.04764206 0.0234819  0.         0.         0.0202374  0.         0.         0.05664767 0.         0.         0.         0.06092506 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
34,0.07182508816273367,0.07182508816273367,0.0015258523474479075,[0.         0.         0.03858517 0.         0.         0.04028286 0.         0.01767105 0.         0.03973379 0.         0.         0.09865839 0.         0.074834   0.04958224 0.04764206 0.0234819  0.         0.         0.0202374  0.         0.         0.05664767 0.         0.         0.         0.06092506 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
35,0.07134425001057584,0.07134425001057584,0.0015295174519557074,[0.         0.         0.03858517 0.         0.         0.04028286 0.         0.01767105 0.         0.03973379 0.         0.         0.10432315 0.         0.074834   0.04958224 0.04764206 0.0234819  0.         0.         0.0202374  0.         0.         0.05098291 0.         0.         0.         0.06092506 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
36,0.07108650697774269,0.07108650697774269,0.0015235676742522382,[0.         0.         0.03858517 0.         0.         0.03625457 0.         0.01767105 0.         0.03973379 0.         0.         0.10432315 0.         0.074834   0.04958224 0.05167035 0.0234819  0.         0.         0.0202374  0.         0.         0.05098291 0.         0.         0.         0.06092506 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
37,0.07038795114766892,0.07038795114766892,0.0015114295994522382,[0.         0.         0.03858517 0.         0.         0.03625457 0.         0.01767105 0.         0.03973379 0.         0.         0.10432315 0.         0.0673506  0.04958224 0.05167035 0.0234819  0.         0.         0.0202374  0.         0.         0.05098291 0.         0.         0.         0.06840846 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
38,0.07018828135058851,0.07018828135058851,0.0015003279781252992,[0.         0.         0.03858517 0.         0.         0.03625457 0.         0.01767105 0.         0.03576041 0.         0.         0.10432315 0.         0.0673506  0.04958224 0.05167035 0.02745528 0.         0.         0.0202374  0.         0.         0.05098291 0.         0.         0.         0.06840846 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
39,0.06981418892178493,0.06981418892178493,0.0015112211964367927,[0.         0.         0.03858517 0.         0.         0.03625457 0.         0.01767105 0.         0.03576041 0.         0.         0.10432315 0.         0.0673506  0.04462402 0.05167035 0.02745528 0.         0.         0.0202374  0.         0.         0.05098291 0.         0.         0.         0.07336668 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
40,0.0695573174931725,0.0695573174931725,0.0015066055181767925,[0.         0.         0.03858517 0.         0.         0.03625457 0.         0.01590394 0.         0.03576041 0.         0.         0.10432315 0.         0.0673506  0.04462402 0.05167035 0.02745528 0.         0.         0.0202374  0.         0.         0.05098291 0.         0.         0.         0.07513379 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
41,0.06902952322515388,0.06902952322515388,0.0015098891159324725,[0.         0.         0.03472665 0.         0.         0.03625457 0.         0.01590394 0.         0.03576041 0.         0.         0.10432315 0.         0.0673506  0.04462402 0.05167035 0.02745528 0.         0.         0.0202374  0.         0.         0.05098291 0.         0.         0.         0.0789923  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
42,0.06827472832827162,0.06827472832827162,0.0015022212867798325,[0.         0.         0.03472665 0.         0.         0.03625457 0.         0.01590394 0.         0.03576041 0.         0.         0.10432315 0.         0.0673506  0.04462402 0.05167035 0.02745528 0.         0.         0.0202374  0.         0.         0.04588462 0.         0.         0.         0.08409059 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
43,0.06822438997732895,0.06822438997732895,0.0015031658516806436,[0.         0.         0.03125399 0.         0.         0.03972723 0.         0.01590394 0.         0.03576041 0.         0.         0.10432315 0.         0.0673506  0.04462402 0.05167035 0.02745528 0.         0.         0.0202374  0.         0.         0.04588462 0.         0.         0.         0.08409059 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
44,0.0674833067692395,0.0674833067692395,0.001506337275572215,[0.         0.         0.03125399 0.         0.         0.03972723 0.         0.01590394 0.         0.03576041 0.         0.         0.09389084 0.         0.0673506  0.04462402 0.05167035 0.02745528 0.         0.         0.0202374  0.         0.         0.04588462 0.         0.01043232 0.         0.08409059 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
45,0.06689713006887986,0.06689713006887986,0.001512083973827459,[0.         0.         0.03125399 0.         0.         0.03972723 0.         0.01590394 0.         0.03218437 0.         0.         0.09389084 0.         0.0673506  0.04462402 0.05167035 0.02745528 0.         0.         0.0202374  0.         0.         0.04588462 0.         0.01400836 0.         0.08409059 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
46,0.06623881830229991,0.06623881830229991,0.0015011597065074588,[0.         0.         0.03125399 0.         0.         0.03972723 0.         0.01590394 0.         0.03218437 0.         0.         0.09389084 0.         0.06061554 0.04462402 0.05167035 0.02745528 0.         0.         0.0202374  0.         0.         0.04588462 0.         0.01400836 0.         0.09082565 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
47,0.06552978664069965,0.06552978664069965,0.001504013988009873,[0.         0.         0.03125399 0.         0.         0.03972723 0.         0.01590394 0.         0.03218437 0.         0.         0.08450176 0.         0.06061554 0.04462402 0.05167035 0.02745528 0.         0.         0.0202374  0.         0.         0.04588462 0.         0.02339744 0.         0.09082565 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
48,0.06522046578926667,0.06522046578926667,0.0015032834177074231,[0.         0.         0.03125399 0.         0.         0.03972723 0.         0.01590394 0.         0.03218437 0.         0.         0.08450176 0.         0.06061554 0.04462402 0.05167035 0.02745528 0.         0.         0.01821366 0.         0.         0.04588462 0.         0.02339744 0.         0.09284939 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,TID,3,best
