iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07861870219196003,0.07861870219196003,0.00204824380508,[0.         0.         0.         0.         0.0931064  0.         0.         0.052581   0.         0.         0.         0.04225809 0.         0.         0.         0.         0.56977    0.012377   0.         0.0464429  0.         0.         0.023767   0.         0.         0.011972   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
11,0.07622709872882434,0.07622709872882434,0.0021200360741810004,[0.         0.         0.         0.         0.10578383 0.         0.         0.052581   0.         0.         0.         0.02958066 0.         0.         0.         0.         0.56977    0.012377   0.         0.0464429  0.         0.         0.023767   0.         0.         0.011972   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
12,0.07243446255550301,0.07243446255550301,0.0020570734346510005,[0.         0.         0.         0.         0.10578383 0.         0.         0.052581   0.         0.         0.         0.02958066 0.         0.         0.         0.         0.58370287 0.012377   0.         0.03251003 0.         0.         0.023767   0.         0.         0.011972   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
13,0.06967339393980253,0.06967339393980253,0.00201299958698,[0.         0.         0.         0.         0.10578383 0.         0.         0.052581   0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59345588 0.012377   0.         0.02275702 0.         0.         0.023767   0.         0.         0.011972   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
14,0.06811534824982216,0.06811534824982216,0.00201397641068,[0.         0.         0.         0.         0.10578383 0.         0.         0.052581   0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59345588 0.012377   0.         0.02275702 0.         0.         0.0166369  0.         0.         0.0191021  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
15,0.06576434995256679,0.06576434995256679,0.00210728139518,[0.         0.         0.         0.         0.12155813 0.         0.         0.0368067  0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59345588 0.012377   0.         0.02275702 0.         0.         0.0166369  0.         0.         0.0191021  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
16,0.06448744451507733,0.06448744451507733,0.00216059961118,[0.         0.         0.         0.         0.12155813 0.         0.         0.0368067  0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59345588 0.         0.         0.02275702 0.         0.         0.0166369  0.         0.         0.0191021  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
17,0.06406398535787282,0.06406398535787282,0.0021473196111800002,[0.         0.         0.         0.         0.12155813 0.         0.         0.0368067  0.         0.         0.         0.02958066 0.01       0.         0.         0.         0.59345588 0.         0.         0.02275702 0.         0.         0.0166369  0.         0.         0.0191021  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
18,0.06310994779146559,0.06310994779146559,0.00209421858509,[0.         0.         0.         0.         0.12155813 0.         0.         0.02576469 0.         0.         0.         0.02958066 0.01       0.         0.         0.01104201 0.59345588 0.         0.         0.02275702 0.         0.         0.0166369  0.         0.         0.0191021  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
19,0.05817267722678222,0.05817267722678222,0.0020057022197900003,[0.         0.         0.         0.         0.12155813 0.         0.         0.02576469 0.         0.         0.         0.02958066 0.         0.         0.         0.01104201 0.59345588 0.         0.         0.02275702 0.         0.         0.0166369  0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
20,0.05797900966607315,0.05797900966607315,0.00202794529638,[0.         0.         0.         0.         0.12155813 0.         0.         0.02576469 0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59345588 0.         0.         0.02275702 0.         0.         0.0166369  0.         0.         0.01       0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
21,0.05684185542428305,0.05684185542428305,0.0020278906795296,[0.         0.         0.         0.         0.12155813 0.         0.         0.02576469 0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59345588 0.         0.         0.01592991 0.         0.         0.0166369  0.         0.         0.01682711 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
22,0.05560942909309011,0.05560942909309011,0.0020736101219346,[0.         0.         0.         0.         0.12928753 0.         0.         0.01803528 0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59345588 0.         0.         0.01592991 0.         0.         0.0166369  0.         0.         0.01682711 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
23,0.05424289069166899,0.05424289069166899,0.00205201393657581,[0.         0.         0.         0.         0.12928753 0.         0.         0.01803528 0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59823485 0.         0.         0.01115094 0.         0.         0.0166369  0.         0.         0.01682711 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
24,0.05046275126533302,0.05046275126533302,0.00200121751013372,[0.         0.         0.         0.         0.12928753 0.         0.         0.01803528 0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59823485 0.         0.         0.         0.         0.         0.0166369  0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
25,0.05026399506574811,0.05026399506574811,0.00200268488471372,[0.         0.         0.         0.         0.12928753 0.         0.         0.02302635 0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59823485 0.         0.         0.         0.         0.         0.01164583 0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
26,0.05026399506574811,0.05026399506574811,0.00200268488471372,[0.         0.         0.         0.         0.12928753 0.         0.         0.02302635 0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59823485 0.         0.         0.         0.         0.         0.01164583 0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
27,0.04910225966867098,0.04910225966867098,0.00200140190023372,[0.         0.         0.         0.         0.12928753 0.         0.         0.02302635 0.         0.         0.         0.02958066 0.         0.         0.         0.         0.59823485 0.         0.01       0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
28,0.0487318663539453,0.0487318663539453,0.00200221832653252,[0.         0.         0.         0.         0.12928753 0.         0.         0.02302635 0.         0.         0.         0.02070646 0.         0.         0.         0.         0.59823485 0.         0.0188742  0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
29,0.0487318663539453,0.0487318663539453,0.00200221832653252,[0.         0.         0.         0.         0.12928753 0.         0.         0.02302635 0.         0.         0.         0.02070646 0.         0.         0.         0.         0.59823485 0.         0.0188742  0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
30,0.04845204263968178,0.04845204263968178,0.00200065291784656,[0.         0.         0.         0.         0.12928753 0.         0.         0.02923829 0.         0.         0.         0.01449452 0.         0.         0.         0.         0.59823485 0.         0.0188742  0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
31,0.048219846542764386,0.048219846542764386,0.002001052966732972,[0.         0.         0.         0.         0.12928753 0.         0.         0.02923829 0.         0.         0.         0.01014617 0.         0.         0.         0.         0.59823485 0.         0.02322256 0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
32,0.048219846542764386,0.048219846542764386,0.002001052966732972,[0.         0.         0.         0.         0.12928753 0.         0.         0.02923829 0.         0.         0.         0.01014617 0.         0.         0.         0.         0.59823485 0.         0.02322256 0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
33,0.046940967234315546,0.046940967234315546,0.002052936316295107,[0.         0.         0.         0.         0.13805902 0.         0.         0.0204668  0.         0.         0.         0.01014617 0.         0.         0.         0.         0.59823485 0.         0.02322256 0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
34,0.045227942629176,0.045227942629176,0.0020242746031878824,[0.         0.         0.         0.         0.13805902 0.         0.         0.01432676 0.         0.         0.         0.01014617 0.         0.         0.         0.         0.60437489 0.         0.02322256 0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
35,0.04435978112851399,0.04435978112851399,0.0020132642403262644,[0.         0.01       0.         0.         0.13805902 0.         0.         0.01432676 0.         0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.02322256 0.         0.         0.         0.         0.         0.         0.01682711 0.         0.         0.         0.         0.01115094],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
36,0.04368152886142294,0.04368152886142294,0.002012589449779888,[0.         0.01       0.         0.         0.13805902 0.         0.         0.01002873 0.         0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.02322256 0.         0.         0.         0.         0.         0.         0.02112514 0.         0.         0.         0.         0.01115094],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
37,0.04368152886142294,0.04368152886142294,0.002012589449779888,[0.         0.01       0.         0.         0.13805902 0.         0.         0.01002873 0.         0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.02322256 0.         0.         0.         0.         0.         0.         0.02112514 0.         0.         0.         0.         0.01115094],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
38,0.04368152886142294,0.04368152886142294,0.002012589449779888,[0.         0.01       0.         0.         0.13805902 0.         0.         0.01002873 0.         0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.02322256 0.         0.         0.         0.         0.         0.         0.02112514 0.         0.         0.         0.         0.01115094],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
39,0.042633046913280834,0.042633046913280834,0.0020090990995588302,[0.         0.01       0.         0.         0.13805902 0.         0.         0.01002873 0.         0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.01625579 0.         0.         0.         0.         0.         0.         0.0280919  0.         0.         0.         0.         0.01115094],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
40,0.041900034061212024,0.041900034061212024,0.0020362674004711276,[0.         0.01       0.         0.         0.14293576 0.         0.         0.01002873 0.         0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.01137905 0.         0.         0.         0.         0.         0.         0.0280919  0.         0.         0.         0.         0.01115094],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,13,best,58,first
41,0.039337000108235334,0.039337000108235334,0.0020145356401722577,[0.         0.01115094 0.         0.         0.14293576 0.         0.         0.01002873 0.         0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.01137905 0.         0.         0.         0.         0.         0.         0.0280919  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
42,0.03926658496699679,0.03926658496699679,0.002000854935618442,[0.         0.01115094 0.         0.         0.14293576 0.         0.         0.01002873 0.         0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.01       0.         0.         0.0280919  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
43,0.03897022965860773,0.03897022965860773,0.002009382701155737,[0.         0.01115094 0.         0.         0.14293576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.01       0.         0.         0.0280919  0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
44,0.038401658953487745,0.038401658953487745,0.0020076952235644064,[0.         0.         0.         0.         0.14293576 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.01       0.         0.         0.0280919  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
45,0.03799037231082146,0.03799037231082146,0.0020206752235644066,[0.         0.         0.         0.         0.14293576 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.01       0.         0.         0.0280919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
46,0.03738196633088278,0.03738196633088278,0.0020322852235644066,[0.         0.         0.         0.         0.14293576 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.0280919  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
47,0.03738196633088278,0.03738196633088278,0.0020322852235644066,[0.         0.         0.         0.         0.14293576 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.0280919  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
48,0.036851365824903344,0.036851365824903344,0.002010775223564407,[0.         0.         0.         0.         0.14293576 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.0280919  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
49,0.036851365824903344,0.036851365824903344,0.002010775223564407,[0.         0.         0.         0.         0.14293576 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.0280919  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
50,0.036851365824903344,0.036851365824903344,0.002010775223564407,[0.         0.         0.         0.         0.14293576 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.0280919  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
51,0.036851365824903344,0.036851365824903344,0.002010775223564407,[0.         0.         0.         0.         0.14293576 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.0280919  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
52,0.036851365824903344,0.036851365824903344,0.002010775223564407,[0.         0.         0.         0.         0.14293576 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.60437489 0.         0.         0.         0.         0.         0.         0.         0.         0.0280919  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,13,best,58,first
