iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06677957842123057,0.06677957842123057,0.004016474871099999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6479297 0.        0.        0.063539  0.        0.        0.        0.        0.        0.0454293 0.        0.        0.        0.        0.022985  0.        0.058147  0.        0.        0.010757 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
11,0.06677957842123057,0.06677957842123057,0.004016474871099999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6479297 0.        0.        0.063539  0.        0.        0.        0.        0.        0.0454293 0.        0.        0.        0.        0.022985  0.        0.058147  0.        0.        0.010757 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
12,0.06479789415748749,0.06479789415748749,0.0040243664149,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6542836 0.        0.        0.0571851 0.        0.        0.        0.        0.        0.0454293 0.        0.        0.        0.        0.022985  0.        0.058147  0.        0.        0.010757 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
13,0.0637748105483825,0.0637748105483825,0.00401509099168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6542836  0.         0.         0.05146659 0.         0.         0.         0.         0.         0.0454293  0.         0.         0.         0.         0.022985   0.         0.06386551 0.         0.         0.010757  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
14,0.06252787233007204,0.06252787233007204,0.0040134509939500004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6542836  0.         0.         0.05146659 0.         0.         0.         0.         0.         0.04088637 0.         0.         0.         0.         0.022985   0.         0.06840844 0.         0.         0.010757  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
15,0.06139518705999251,0.06139518705999251,0.0040119749959930005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6542836  0.         0.         0.05146659 0.         0.         0.         0.         0.         0.03679773 0.         0.         0.         0.         0.022985   0.         0.07249708 0.         0.         0.010757  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
16,0.05973512641632814,0.05973512641632814,0.004018367146471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65943026 0.         0.         0.04631993 0.         0.         0.         0.         0.         0.03679773 0.         0.         0.         0.         0.022985   0.         0.07249708 0.         0.         0.010757  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
17,0.05973512641632814,0.05973512641632814,0.004018367146471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65943026 0.         0.         0.04631993 0.         0.         0.         0.         0.         0.03679773 0.         0.         0.         0.         0.022985   0.         0.07249708 0.         0.         0.010757  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
18,0.058216930060852025,0.058216930060852025,0.0040241200819012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66406225 0.         0.         0.04168794 0.         0.         0.         0.         0.         0.03679773 0.         0.         0.         0.         0.022985   0.         0.07249708 0.         0.         0.010757  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
19,0.05767071872398646,0.05767071872398646,0.0040013384219012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66406225 0.         0.         0.04168794 0.         0.01       0.         0.         0.         0.03679773 0.         0.         0.         0.         0.022985   0.         0.07249708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
20,0.05703301840100003,0.05703301840100003,0.00400481102712827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66406225 0.         0.         0.03751914 0.         0.01       0.         0.         0.         0.03679773 0.         0.         0.         0.         0.02715379 0.         0.07249708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
21,0.05547138524615705,0.05547138524615705,0.00401402149969817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66774203 0.         0.         0.03751914 0.         0.01       0.         0.         0.         0.03311796 0.         0.         0.         0.         0.02715379 0.         0.07249708 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
22,0.05439029095628883,0.05439029095628883,0.004034784662550969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67499173 0.         0.         0.03751914 0.         0.01       0.         0.         0.         0.03311796 0.         0.         0.         0.         0.02715379 0.         0.06524737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
23,0.05439029095628883,0.05439029095628883,0.004034784662550969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67499173 0.         0.         0.03751914 0.         0.01       0.         0.         0.         0.03311796 0.         0.         0.         0.         0.02715379 0.         0.06524737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
24,0.05295324610938687,0.05295324610938687,0.00404307408786388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67830353 0.         0.         0.03751914 0.         0.01       0.         0.         0.         0.02980616 0.         0.         0.         0.         0.02715379 0.         0.06524737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
25,0.052626547629351705,0.052626547629351705,0.004111404087863879,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.67830353 0.         0.         0.03751914 0.         0.         0.         0.         0.         0.02980616 0.         0.         0.         0.         0.02715379 0.         0.06524737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
26,0.05134451610976751,0.05134451610976751,0.0041160639655623416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.68205544 0.         0.         0.03376723 0.         0.         0.         0.         0.         0.02980616 0.         0.         0.         0.         0.02715379 0.         0.06524737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
27,0.050177857812467835,0.050177857812467835,0.004120257855490957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.68543217 0.         0.         0.03039051 0.         0.         0.         0.         0.         0.02980616 0.         0.         0.         0.         0.02715379 0.         0.06524737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
28,0.04885881217248438,0.04885881217248438,0.004127718338272576,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.68841278 0.         0.         0.03039051 0.         0.         0.         0.         0.         0.02682555 0.         0.         0.         0.         0.02715379 0.         0.06524737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
29,0.04859877690100228,0.04859877690100228,0.004131101039794293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.68841278 0.         0.         0.03307306 0.         0.         0.         0.         0.         0.02414299 0.         0.         0.         0.         0.02715379 0.         0.06524737 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
30,0.047970184853769936,0.047970184853769936,0.0041257365892247025,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.68841278 0.         0.         0.02976576 0.         0.         0.         0.         0.         0.02414299 0.         0.         0.         0.         0.02715379 0.         0.06855468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
31,0.03726621522740953,0.03726621522740953,0.004016414652139814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68841278 0.         0.         0.02976576 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02715379 0.         0.06855468 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
32,0.03613803273734161,0.03613803273734161,0.004013224652139814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68841278 0.         0.         0.02976576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715379 0.         0.06855468 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
33,0.03508452552551512,0.03508452552551512,0.004016921558950349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69138936 0.         0.         0.02678918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715379 0.         0.06855468 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
34,0.03458080900055657,0.03458080900055657,0.004012576353988981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69138936 0.         0.         0.02411026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715379 0.         0.07123359 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
35,0.03336831183943621,0.03336831183943621,0.004032977655145938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69851272 0.         0.         0.02411026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715379 0.         0.06411023 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,9,best,41,best
36,0.032483991007797974,0.032483991007797974,0.004010587655145938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69851272 0.         0.         0.02411026 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715379 0.         0.06411023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
37,0.032483991007797974,0.032483991007797974,0.004010587655145938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69851272 0.         0.         0.02411026 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715379 0.         0.06411023 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
38,0.032030952230253595,0.032030952230253595,0.004006676970680706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69851272 0.         0.         0.02169924 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715379 0.         0.06652126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
39,0.03193069084937153,0.03193069084937153,0.004000010714305261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69851272 0.         0.         0.02169924 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443841 0.         0.06923664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
40,0.03159958600187238,0.03159958600187238,0.004001818260632995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69851272 0.         0.         0.01952931 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660834 0.         0.06923664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
41,0.030384386553470314,0.030384386553470314,0.004021647634226578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70543638 0.         0.         0.01952931 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660834 0.         0.06231298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
42,0.029665288169433757,0.029665288169433757,0.004024073174784971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70738931 0.         0.         0.01757638 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660834 0.         0.06231298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
43,0.028541789612531437,0.028541789612531437,0.004041919611019196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71362061 0.         0.         0.01757638 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660834 0.         0.05608168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
44,0.028541789612531437,0.028541789612531437,0.004041919611019196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71362061 0.         0.         0.01757638 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660834 0.         0.05608168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
45,0.02788581897227423,0.02788581897227423,0.004044102597521749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71537825 0.         0.         0.01581874 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02660834 0.         0.05608168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
46,0.027640510613535126,0.027640510613535126,0.004045420298794666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71537825 0.         0.         0.01423687 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02819021 0.         0.05608168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
47,0.027418665909314806,0.027418665909314806,0.004046606229940293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71537825 0.         0.         0.01281318 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296139  0.         0.05608168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
48,0.023205813510317332,0.023205813510317332,0.0040340560306244295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71537825 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296139  0.         0.05608168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
49,0.02319533317107175,0.02319533317107175,0.00404739603062443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71537825 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0296139  0.         0.05608168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
50,0.022158825674548712,0.022158825674548712,0.004063457823235233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72098642 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0296139  0.         0.05047351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
51,0.021771550476841574,0.021771550476841574,0.004013337823235232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72098642 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0296139  0.         0.05047351 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
52,0.020814457400867133,0.020814457400867133,0.004027793436584955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72603377 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0296139  0.         0.04542616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
53,0.020814457400867133,0.020814457400867133,0.004027793436584955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72603377 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0296139  0.         0.04542616 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,best,41,best
