iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.17334914721646613,0.17334914721646613,0.004396741771000001,[0.116162 0.       0.       0.       0.147198 0.       0.       0.       0.024587 0.       0.       0.079032 0.       0.       0.       0.       0.053609 0.01463  0.125679 0.102127 0.       0.132233 0.       0.       0.       0.065129 0.       0.127338 0.       0.012275 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
16,0.17157042695296357,0.17157042695296357,0.004370856701,[0.114702 0.       0.       0.       0.145347 0.       0.       0.       0.024278 0.       0.       0.078038 0.       0.       0.       0.       0.052935 0.014446 0.124099 0.100843 0.       0.13057  0.       0.       0.       0.06431  0.       0.138311 0.       0.012121 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
17,0.1696533237543509,0.1696533237543509,0.004343124602999999,[0.113137 0.       0.       0.       0.143364 0.       0.       0.       0.023947 0.       0.       0.076973 0.       0.       0.       0.       0.052213 0.014249 0.122406 0.099467 0.       0.128789 0.       0.       0.       0.063433 0.       0.150067 0.       0.011956 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
18,0.1674409638968309,0.1674409638968309,0.0043069413894,[0.113137  0.        0.        0.        0.143364  0.        0.        0.        0.023947  0.        0.        0.076973  0.        0.        0.        0.        0.052213  0.014249  0.1101654 0.099467  0.        0.128789  0.        0.        0.        0.063433  0.        0.1623076 0.        0.011956  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
19,0.16524188985039398,0.16524188985039398,0.004275496334,[0.11133  0.       0.       0.       0.141074 0.       0.       0.       0.023565 0.       0.       0.075744 0.       0.       0.       0.       0.051379 0.014021 0.108406 0.097878 0.       0.126732 0.       0.       0.       0.06242  0.       0.175687 0.       0.011765 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
20,0.16288547695099637,0.16288547695099637,0.0042420359500000004,[0.109408 0.       0.       0.       0.138638 0.       0.       0.       0.023158 0.       0.       0.074436 0.       0.       0.       0.       0.050492 0.013779 0.106534 0.096188 0.       0.124544 0.       0.       0.       0.061342 0.       0.189919 0.       0.011562 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
21,0.1603669345509167,0.1603669345509167,0.004206545772999999,[0.107369 0.       0.       0.       0.136054 0.       0.       0.       0.022726 0.       0.       0.073049 0.       0.       0.       0.       0.049551 0.013522 0.104548 0.094395 0.       0.122223 0.       0.       0.       0.060199 0.       0.205017 0.       0.011347 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
22,0.1576816083295361,0.1576816083295361,0.004169010926,[0.105212 0.       0.       0.       0.133321 0.       0.       0.       0.022269 0.       0.       0.071581 0.       0.       0.       0.       0.048556 0.01325  0.102448 0.092499 0.       0.119768 0.       0.       0.       0.05899  0.       0.220988 0.       0.011119 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
23,0.15482558717718872,0.15482558717718872,0.004129420652,[0.102937 0.       0.       0.       0.130438 0.       0.       0.       0.021788 0.       0.       0.070033 0.       0.       0.       0.       0.047506 0.012964 0.100233 0.090499 0.       0.117178 0.       0.       0.       0.057715 0.       0.237831 0.       0.010879 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
24,0.15179670638936024,0.15179670638936024,0.004087803300999999,[0.100546 0.       0.       0.       0.127408 0.       0.       0.       0.021282 0.       0.       0.068406 0.       0.       0.       0.       0.046402 0.012663 0.097904 0.088397 0.       0.114456 0.       0.       0.       0.056374 0.       0.255536 0.       0.010626 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
25,0.14859468837455672,0.14859468837455672,0.004044202871999999,[0.098041 0.       0.       0.       0.124233 0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.045246 0.012347 0.095465 0.086194 0.       0.111604 0.       0.       0.       0.054969 0.       0.274086 0.       0.010361 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,10,random,96,best
26,0.11451021561512134,0.11451021561512134,0.0036594791659999995,[0.098041 0.       0.       0.       0.124233 0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.045246 0.012347 0.095465 0.010361 0.       0.111604 0.       0.       0.       0.054969 0.       0.274086 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
27,0.08449631343333737,0.08449631343333737,0.002372516725,[0.098041 0.       0.       0.       0.010361 0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.045246 0.012347 0.095465 0.       0.       0.111604 0.       0.       0.       0.054969 0.       0.274086 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
28,0.0745952848968734,0.0745952848968734,0.002046138316,[0.098041 0.       0.       0.       0.       0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.045246 0.012347 0.095465 0.       0.       0.111604 0.       0.       0.       0.010361 0.       0.274086 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
29,0.05338434233169035,0.05338434233169035,0.001545937467,[0.098041 0.       0.       0.       0.       0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.045246 0.012347 0.010361 0.       0.       0.111604 0.       0.       0.       0.       0.       0.274086 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
30,0.0526674100722639,0.0526674100722639,0.001599736333,[0.098041 0.       0.       0.       0.01     0.       0.       0.       0.020752 0.       0.       0.066702 0.       0.       0.       0.       0.045246 0.012347 0.       0.       0.       0.111604 0.       0.       0.       0.       0.       0.274086 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
31,0.05149906513068669,0.05149906513068669,0.0016098247518999999,[0.0882369 0.        0.        0.        0.01      0.        0.        0.        0.020752  0.        0.        0.066702  0.        0.        0.        0.        0.045246  0.012347  0.        0.        0.        0.111604  0.        0.        0.        0.        0.        0.2838901 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
32,0.04926486933789325,0.04926486933789325,0.0015002547278999997,[0.0882369 0.        0.        0.        0.        0.        0.        0.        0.020752  0.        0.        0.066702  0.        0.        0.        0.        0.045246  0.01      0.        0.        0.        0.111604  0.        0.        0.        0.        0.        0.2838901 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
33,0.048190665897098334,0.048190665897098334,0.0015093343049099998,[0.07941321 0.         0.         0.         0.         0.         0.         0.         0.020752   0.         0.         0.066702   0.         0.         0.         0.         0.045246   0.01       0.         0.         0.         0.111604   0.         0.         0.         0.         0.         0.29271379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
34,0.047670615776053166,0.047670615776053166,0.0015418557105099998,[0.07941321 0.         0.         0.         0.         0.         0.         0.         0.020752   0.         0.         0.066702   0.         0.         0.         0.         0.045246   0.01       0.         0.         0.         0.1004436  0.         0.         0.         0.0111604  0.         0.29271379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
35,0.047134015289335696,0.047134015289335696,0.0015711249755499999,[0.07941321 0.         0.         0.         0.         0.         0.         0.         0.020752   0.         0.         0.066702   0.         0.         0.         0.         0.045246   0.01       0.         0.         0.         0.09039924 0.         0.         0.         0.02120476 0.         0.29271379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
36,0.04317616608178372,0.04317616608178372,0.0015135005608699998,[0.07941321 0.         0.         0.         0.         0.         0.         0.         0.020752   0.         0.         0.066702   0.         0.         0.         0.         0.045246   0.         0.         0.         0.         0.09039924 0.         0.         0.         0.01       0.         0.29271379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
37,0.04300240957031897,0.04300240957031897,0.0015596078705959998,[0.07147189 0.         0.         0.         0.         0.         0.         0.         0.02869332 0.         0.         0.066702   0.         0.         0.         0.         0.045246   0.         0.         0.         0.         0.09039924 0.         0.         0.         0.01       0.         0.29271379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
38,0.04239876863374868,0.04239876863374868,0.0015568797587960002,[0.07147189 0.         0.         0.         0.         0.         0.         0.         0.02869332 0.         0.         0.0600318  0.         0.         0.         0.         0.045246   0.         0.         0.         0.         0.09039924 0.         0.         0.         0.0166702  0.         0.29271379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
39,0.04186698365314989,0.04186698365314989,0.0015817805649236002,[0.0643247  0.         0.         0.         0.         0.         0.         0.         0.02869332 0.         0.         0.0600318  0.         0.         0.         0.         0.045246   0.         0.         0.         0.         0.09039924 0.         0.         0.         0.02381739 0.         0.29271379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
40,0.04159878776629691,0.04159878776629691,0.0015618319977835997,[0.0643247  0.         0.         0.         0.         0.         0.         0.         0.02869332 0.         0.         0.05402862 0.         0.         0.         0.         0.045246   0.         0.         0.         0.         0.09640242 0.         0.         0.         0.02381739 0.         0.29271379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
41,0.041471151809160146,0.041471151809160146,0.0015407986560176,[0.06972756 0.         0.         0.         0.         0.         0.         0.         0.02869332 0.         0.         0.04862576 0.         0.         0.         0.         0.045246   0.         0.         0.         0.         0.09640242 0.         0.         0.         0.02381739 0.         0.29271379 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
42,0.04054431755878257,0.04054431755878257,0.0015452235270955999,[0.06972756 0.         0.         0.         0.         0.         0.         0.         0.02869332 0.         0.         0.04862576 0.         0.         0.         0.         0.045246   0.         0.         0.         0.         0.08676218 0.         0.         0.         0.02381739 0.         0.30235403 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
43,0.040270178555837706,0.040270178555837706,0.0015315167276539,[0.06972756 0.         0.         0.         0.         0.         0.         0.         0.02582399 0.         0.         0.04862576 0.         0.         0.         0.         0.045246   0.         0.         0.         0.         0.08676218 0.         0.         0.         0.02381739 0.         0.30522336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
44,0.03939336684555547,0.03939336684555547,0.0015354991116241,[0.06972756 0.         0.         0.         0.         0.         0.         0.         0.02582399 0.         0.         0.04862576 0.         0.         0.         0.         0.045246   0.         0.         0.         0.         0.07808596 0.         0.         0.         0.02381739 0.         0.31389958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
45,0.039257239790147655,0.039257239790147655,0.0015427248978240999,[0.06972756 0.         0.         0.         0.         0.         0.         0.         0.02582399 0.         0.         0.04862576 0.         0.         0.         0.         0.0407214  0.         0.         0.         0.         0.08261056 0.         0.         0.         0.02381739 0.         0.31389958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
46,0.0390277099342939,0.0390277099342939,0.0015265665584407,[0.06972756 0.         0.         0.         0.         0.         0.         0.         0.02582399 0.         0.         0.04376318 0.         0.         0.         0.         0.0407214  0.         0.         0.         0.         0.08747314 0.         0.         0.         0.02381739 0.         0.31389958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
47,0.038579757683421825,0.038579757683421825,0.00152477664428872,[0.06972756 0.         0.         0.         0.         0.         0.         0.         0.02582399 0.         0.         0.03938686 0.         0.         0.         0.         0.0407214  0.         0.         0.         0.         0.08747314 0.         0.         0.         0.02819371 0.         0.31389958 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
48,0.03774635964513711,0.03774635964513711,0.00153195161042881,[0.06275481 0.         0.         0.         0.         0.         0.         0.         0.02582399 0.         0.         0.03938686 0.         0.         0.         0.         0.0407214  0.         0.         0.         0.         0.08747314 0.         0.         0.         0.02819371 0.         0.32087234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
49,0.0369744933720005,0.0369744933720005,0.001538409079954891,[0.05647933 0.         0.         0.         0.         0.         0.         0.         0.02582399 0.         0.         0.03938686 0.         0.         0.         0.         0.0407214  0.         0.         0.         0.         0.08747314 0.         0.         0.         0.02819371 0.         0.32714782 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
50,0.036420248997372534,0.036420248997372534,0.0015467813997948909,[0.05647933 0.         0.         0.         0.         0.         0.         0.         0.02582399 0.         0.         0.03938686 0.         0.         0.         0.         0.03664926 0.         0.         0.         0.         0.08747314 0.         0.         0.         0.02819371 0.         0.33121996 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
51,0.035912406734858286,0.035912406734858286,0.001554316487650891,[0.05647933 0.         0.         0.         0.         0.         0.         0.         0.02582399 0.         0.         0.03938686 0.         0.         0.         0.         0.03298433 0.         0.         0.         0.         0.08747314 0.         0.         0.         0.02819371 0.         0.33488488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,10,random,96,best
