iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.121863700274584,0.121863700274584,0.0024537377095,[0.        0.017361  0.0837243 0.024711  0.        0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.058161  0.        0.0864687 0.        0.        0.089037  0.        0.        0.        0.        0.        0.041122  0.        0.171722  0.011052  0.071826  0.       ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
13,0.12068059228568331,0.12068059228568331,0.0023908582255,[0.        0.017361  0.0837243 0.024711  0.        0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.058161  0.01      0.0864687 0.        0.        0.089037  0.        0.        0.        0.        0.        0.041122  0.        0.171722  0.        0.071826  0.       ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
14,0.0894294125495543,0.0894294125495543,0.0020113421895,[0.        0.017361  0.0837243 0.024711  0.        0.        0.        0.0805689 0.        0.016627  0.        0.039441  0.        0.        0.058161  0.        0.0864687 0.        0.        0.089037  0.        0.        0.        0.        0.        0.041122  0.        0.01      0.        0.071826  0.       ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
15,0.08880399496795967,0.08880399496795967,0.0020000462871,[0.        0.017361  0.0837243 0.024711  0.        0.        0.        0.0805689 0.        0.016627  0.        0.0354969 0.        0.        0.058161  0.        0.0864687 0.        0.        0.089037  0.        0.        0.        0.        0.        0.041122  0.        0.0139441 0.        0.071826  0.       ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
16,0.08755304883346905,0.08755304883346905,0.00202772554068,[0.         0.017361   0.07535187 0.024711   0.         0.         0.         0.0805689  0.         0.016627   0.         0.0354969  0.         0.         0.058161   0.         0.0864687  0.         0.         0.089037   0.         0.         0.         0.         0.         0.04949443 0.         0.0139441  0.         0.071826   0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
17,0.08680835144341226,0.08680835144341226,0.0020325703519800003,[0.         0.017361   0.07535187 0.024711   0.         0.         0.         0.0805689  0.         0.016627   0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.089037   0.         0.         0.         0.         0.         0.05531053 0.         0.0139441  0.         0.071826   0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
18,0.08569902116746356,0.08569902116746356,0.00203130542025,[0.         0.017361   0.07535187 0.024711   0.         0.         0.         0.07251201 0.         0.016627   0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.089037   0.         0.         0.         0.         0.         0.06336742 0.         0.0139441  0.         0.071826   0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
19,0.08459479680438295,0.08459479680438295,0.002037717864387,[0.         0.017361   0.06781668 0.024711   0.         0.         0.         0.07251201 0.         0.016627   0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.089037   0.         0.         0.         0.         0.         0.06336742 0.         0.02147929 0.         0.071826   0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
20,0.08361471917433821,0.08361471917433821,0.002018777727375,[0.         0.017361   0.06781668 0.024711   0.         0.         0.         0.06526081 0.         0.016627   0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.089037   0.         0.         0.         0.         0.         0.06336742 0.         0.02873049 0.         0.071826   0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
21,0.08346104109819079,0.08346104109819079,0.002017942495575,[0.         0.0198321  0.06781668 0.0222399  0.         0.         0.         0.06526081 0.         0.016627   0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.089037   0.         0.         0.         0.         0.         0.06336742 0.         0.02873049 0.         0.071826   0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
22,0.08332941334098397,0.08332941334098397,0.002018909931225,[0.         0.0198321  0.06781668 0.02001591 0.         0.         0.         0.0674848  0.         0.016627   0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.089037   0.         0.         0.         0.         0.         0.06336742 0.         0.02873049 0.         0.071826   0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
23,0.08239968281789888,0.08239968281789888,0.0020012829017262003,[0.         0.0198321  0.06781668 0.02001591 0.         0.         0.         0.06073632 0.         0.016627   0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.089037   0.         0.         0.         0.         0.         0.06336742 0.         0.03547897 0.         0.071826   0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
24,0.08232072626787602,0.08232072626787602,0.0020042159045262,[0.         0.0198321  0.06781668 0.02001591 0.         0.         0.         0.06239902 0.         0.0149643  0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.089037   0.         0.         0.         0.         0.         0.06336742 0.         0.03547897 0.         0.071826   0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
25,0.08150735573102094,0.08150735573102094,0.0020066939015262,[0.         0.0198321  0.06781668 0.02001591 0.         0.         0.         0.06239902 0.         0.0149643  0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.089037   0.         0.         0.         0.         0.         0.06336742 0.         0.04266157 0.         0.0646434  0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
26,0.0813644579055262,0.0813644579055262,0.0020072663565522,[0.         0.0198321  0.06781668 0.01801432 0.         0.         0.         0.06239902 0.         0.0149643  0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.09103859 0.         0.         0.         0.         0.         0.06336742 0.         0.04266157 0.         0.0646434  0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
27,0.08100262754121909,0.08100262754121909,0.0020077671546204,[0.         0.0198321  0.06781668 0.01621289 0.         0.         0.         0.06239902 0.         0.0149643  0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.09103859 0.         0.         0.         0.         0.         0.06516885 0.         0.04266157 0.         0.0646434  0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
28,0.08067522612209126,0.08067522612209126,0.00200821787288178,[0.         0.0198321  0.06781668 0.0145916  0.         0.         0.         0.06239902 0.         0.0149643  0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.09103859 0.         0.         0.         0.         0.         0.06679014 0.         0.04266157 0.         0.0646434  0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
29,0.07992674482798645,0.07992674482798645,0.00201044807018178,[0.         0.0198321  0.06781668 0.0145916  0.         0.         0.         0.06239902 0.         0.0149643  0.         0.0354969  0.         0.         0.0523449  0.         0.0864687  0.         0.         0.09103859 0.         0.         0.         0.         0.         0.06679014 0.         0.04912591 0.         0.05817906 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
30,0.07959483967835485,0.07959483967835485,0.00200049363301578,[0.         0.0198321  0.06781668 0.0145916  0.         0.         0.         0.06239902 0.         0.0149643  0.         0.0354969  0.         0.         0.0523449  0.         0.09228661 0.         0.         0.09103859 0.         0.         0.         0.         0.         0.06679014 0.         0.04912591 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
31,0.07957143806515765,0.07957143806515765,0.00200489583910578,[0.         0.0198321  0.06781668 0.0145916  0.         0.         0.         0.06239902 0.         0.0149643  0.         0.0354969  0.         0.         0.04711041 0.         0.09228661 0.         0.         0.09627308 0.         0.         0.         0.         0.         0.06679014 0.         0.04912591 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
32,0.07895338528658163,0.07895338528658163,0.00200882013625878,[0.         0.0198321  0.06781668 0.0145916  0.         0.         0.         0.06239902 0.         0.0149643  0.         0.0354969  0.         0.         0.04239937 0.         0.09228661 0.         0.         0.09627308 0.         0.         0.         0.         0.         0.07150118 0.         0.04912591 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
33,0.07840528035849514,0.07840528035849514,0.00200194295860698,[0.         0.0198321  0.06781668 0.0145916  0.         0.         0.         0.06239902 0.         0.0149643  0.         0.0354969  0.         0.         0.03815943 0.         0.09228661 0.         0.         0.09627308 0.         0.         0.         0.         0.         0.07150118 0.         0.05336584 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
34,0.07832445029589849,0.07832445029589849,0.0020254278759298796,[0.         0.0198321  0.06103501 0.0145916  0.         0.         0.         0.06918069 0.         0.0149643  0.         0.0354969  0.         0.         0.03815943 0.         0.09228661 0.         0.         0.09627308 0.         0.         0.         0.         0.         0.07150118 0.         0.05336584 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
35,0.07716825113550088,0.07716825113550088,0.00200171581607958,[0.         0.0198321  0.06103501 0.0145916  0.         0.         0.         0.06918069 0.         0.0149643  0.         0.0354969  0.         0.         0.03815943 0.         0.09228661 0.         0.         0.08664577 0.         0.         0.         0.         0.         0.07150118 0.         0.06299315 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
36,0.07624359582423297,0.07624359582423297,0.0020218939919394,[0.         0.0198321  0.05493151 0.0145916  0.         0.         0.         0.06918069 0.         0.0149643  0.         0.0354969  0.         0.         0.03815943 0.         0.09228661 0.         0.         0.08664577 0.         0.         0.         0.         0.         0.07760468 0.         0.06299315 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
37,0.07541121009363269,0.07541121009363269,0.002026568663715273,[0.         0.0198321  0.04943836 0.0145916  0.         0.         0.         0.06918069 0.         0.0149643  0.         0.0354969  0.         0.         0.03815943 0.         0.09228661 0.         0.         0.08664577 0.         0.         0.         0.         0.         0.07760468 0.         0.0684863  0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
38,0.07485700467710915,0.07485700467710915,0.0020251168405052726,[0.         0.0198321  0.04943836 0.0145916  0.         0.         0.         0.06918069 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.08664577 0.         0.         0.         0.         0.         0.08115437 0.         0.0684863  0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
39,0.07407907068084844,0.07407907068084844,0.0020414611629517273,[0.         0.0198321  0.04449453 0.0145916  0.         0.         0.         0.06918069 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.08664577 0.         0.         0.         0.         0.         0.08609821 0.         0.0684863  0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
40,0.07338497530947487,0.07338497530947487,0.0020452476470901844,[0.         0.0198321  0.04004507 0.0145916  0.         0.         0.         0.06918069 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.08664577 0.         0.         0.         0.         0.         0.08609821 0.         0.07293576 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
41,0.0724858509995281,0.0724858509995281,0.002027177651541304,[0.         0.0198321  0.04004507 0.0145916  0.         0.         0.         0.06226262 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.08664577 0.         0.         0.         0.         0.         0.08609821 0.         0.07985383 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
42,0.07144475655230208,0.07144475655230208,0.002005836797676034,[0.         0.0198321  0.04004507 0.0145916  0.         0.         0.         0.06226262 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.0779812  0.         0.         0.         0.         0.         0.08609821 0.         0.0885184  0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
43,0.07081185900580536,0.07081185900580536,0.0020190756988576622,[0.         0.0198321  0.03604057 0.0145916  0.         0.         0.         0.06226262 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.0779812  0.         0.         0.         0.         0.         0.09010272 0.         0.0885184  0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
44,0.0699836281503188,0.0699836281503188,0.0020028127028636706,[0.         0.0198321  0.03604057 0.0145916  0.         0.         0.         0.05603636 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.0779812  0.         0.         0.         0.         0.         0.09010272 0.         0.09474466 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
45,0.06970909776871793,0.06970909776871793,0.002003218349298912,[0.         0.0198321  0.03604057 0.01313244 0.         0.         0.         0.05603636 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.0779812  0.         0.         0.         0.         0.         0.09156188 0.         0.09474466 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
46,0.06913707505196845,0.06913707505196845,0.0020151333603623776,[0.         0.0198321  0.03243651 0.01313244 0.         0.         0.         0.05603636 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.0779812  0.         0.         0.         0.         0.         0.09516593 0.         0.09474466 0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
47,0.06837705559693344,0.06837705559693344,0.0020004966639677844,[0.         0.0198321  0.03243651 0.01313244 0.         0.         0.         0.05043272 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.0779812  0.         0.         0.         0.         0.         0.09516593 0.         0.1003483  0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
48,0.06824658236160167,0.06824658236160167,0.0020112461231323008,[0.         0.0198321  0.02919286 0.01313244 0.         0.         0.         0.05043272 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.08122485 0.         0.         0.         0.         0.         0.09516593 0.         0.1003483  0.         0.05236115 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
49,0.06764971405426895,0.06764971405426895,0.002013052582945301,[0.         0.0198321  0.02919286 0.01313244 0.         0.         0.         0.05043272 0.         0.0149643  0.         0.03194721 0.         0.         0.03815943 0.         0.09228661 0.         0.         0.08122485 0.         0.         0.         0.         0.         0.09516593 0.         0.10558442 0.         0.04712504 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,16,TID,49,random
