iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03246704299139945,0.03246704299139945,0.0018596489663637,[0.         0.         0.         0.         0.0113649  0.         0.         0.04546183 0.         0.01277775 0.         0.09333347 0.         0.066846   0.         0.         0.         0.         0.019301   0.09928176 0.         0.         0.         0.         0.         0.0339283  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
15,0.031828377656781516,0.031828377656781516,0.0018595695409549,[0.         0.         0.         0.         0.0113649  0.         0.         0.04546183 0.         0.01277775 0.         0.09333347 0.         0.066846   0.         0.         0.         0.         0.019301   0.08935358 0.         0.         0.         0.         0.         0.04385647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
16,0.03154606314812191,0.03154606314812191,0.00188646021050155,[0.         0.         0.         0.         0.01591108 0.         0.         0.04091564 0.         0.01277775 0.         0.09333347 0.         0.066846   0.         0.         0.         0.         0.019301   0.08935358 0.         0.         0.         0.         0.         0.04385647 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
17,0.030929640560490707,0.030929640560490707,0.00188638872763363,[0.         0.         0.         0.         0.01591108 0.         0.         0.04091564 0.         0.01277775 0.         0.09333347 0.         0.066846   0.         0.         0.         0.         0.019301   0.08041823 0.         0.         0.         0.         0.         0.05279183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
18,0.03038626995962097,0.03038626995962097,0.00189408270223363,[0.         0.         0.         0.         0.01591108 0.         0.         0.04091564 0.         0.01277775 0.         0.09333347 0.         0.0601614  0.         0.         0.         0.         0.019301   0.08041823 0.         0.         0.         0.         0.         0.05947643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
19,0.029792581374923337,0.029792581374923337,0.00189026536351513,[0.         0.         0.         0.         0.01591108 0.         0.         0.04091564 0.         0.01277775 0.         0.08400012 0.         0.0601614  0.         0.         0.         0.         0.019301   0.08041823 0.         0.         0.         0.         0.         0.06880978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
20,0.02978502679925053,0.02978502679925053,0.00188689695876328,[0.         0.         0.         0.         0.01591108 0.         0.         0.04091564 0.         0.01277775 0.         0.07560011 0.         0.0601614  0.         0.         0.         0.         0.019301   0.08881824 0.         0.         0.         0.         0.         0.06880978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
21,0.029173348879670744,0.029173348879670744,0.001886825904172672,[0.         0.         0.         0.         0.01591108 0.         0.         0.04091564 0.         0.01277775 0.         0.07560011 0.         0.0601614  0.         0.         0.         0.         0.019301   0.07993641 0.         0.         0.         0.         0.         0.0776916  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
22,0.028656143774186585,0.028656143774186585,0.001893750481312672,[0.         0.         0.         0.         0.01591108 0.         0.         0.04091564 0.         0.01277775 0.         0.07560011 0.         0.05414526 0.         0.         0.         0.         0.019301   0.07993641 0.         0.         0.         0.         0.         0.08370774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
23,0.028370649850180563,0.028370649850180563,0.0019422239230254493,[0.         0.         0.         0.         0.02390472 0.         0.         0.04091564 0.         0.01277775 0.         0.07560011 0.         0.05414526 0.         0.         0.         0.         0.019301   0.07194277 0.         0.         0.         0.         0.         0.08370774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
24,0.028286192845995272,0.028286192845995272,0.0019484993586594496,[0.         0.         0.         0.         0.02390472 0.         0.         0.04091564 0.         0.01277775 0.         0.07560011 0.         0.04873073 0.         0.         0.         0.         0.019301   0.0773573  0.         0.         0.         0.         0.         0.08370774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
25,0.027890698423617334,0.027890698423617334,0.0019478569830707864,[0.         0.         0.         0.         0.02390472 0.         0.         0.03682408 0.         0.01277775 0.         0.07560011 0.         0.04873073 0.         0.         0.         0.         0.019301   0.0773573  0.         0.         0.         0.         0.         0.08779931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
26,0.027658120877548518,0.027658120877548518,0.0019696384254035727,[0.         0.         0.         0.         0.02758713 0.         0.         0.03314167 0.         0.01277775 0.         0.07560011 0.         0.04873073 0.         0.         0.         0.         0.019301   0.0773573  0.         0.         0.         0.         0.         0.08779931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
27,0.027104188565317867,0.027104188565317867,0.001969576539564381,[0.         0.         0.         0.         0.02758713 0.         0.         0.03314167 0.         0.01277775 0.         0.07560011 0.         0.04873073 0.         0.         0.         0.         0.019301   0.06962157 0.         0.         0.         0.         0.         0.09553504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
28,0.02700918715387669,0.02700918715387669,0.0019704117096609277,[0.         0.         0.         0.         0.02758713 0.         0.         0.0298275  0.         0.01277775 0.         0.07891427 0.         0.04873073 0.         0.         0.         0.         0.019301   0.06962157 0.         0.         0.         0.         0.         0.09553504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
29,0.026481975885156356,0.026481975885156356,0.001970356012405654,[0.         0.         0.         0.         0.02758713 0.         0.         0.0298275  0.         0.01277775 0.         0.07891427 0.         0.04873073 0.         0.         0.         0.         0.019301   0.06265941 0.         0.         0.         0.         0.         0.10249719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
30,0.02619106928500859,0.02619106928500859,0.0020150451656018456,[0.         0.         0.         0.         0.03547856 0.         0.         0.0298275  0.         0.01277775 0.         0.07102285 0.         0.04873073 0.         0.         0.         0.         0.019301   0.06265941 0.         0.         0.         0.         0.         0.10249719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
31,0.025876657593875703,0.025876657593875703,0.002055265403478417,[0.         0.         0.         0.         0.04258084 0.         0.         0.0298275  0.         0.01277775 0.         0.06392056 0.         0.04873073 0.         0.         0.         0.         0.019301   0.06265941 0.         0.         0.         0.         0.         0.10249719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
32,0.025831273210891244,0.025831273210891244,0.0020513639660274044,[0.         0.         0.         0.         0.04258084 0.         0.         0.02684475 0.         0.01277775 0.         0.06392056 0.         0.05171348 0.         0.         0.         0.         0.019301   0.06265941 0.         0.         0.         0.         0.         0.10249719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
33,0.025302947856529454,0.025302947856529454,0.002048749615054004,[0.         0.         0.         0.         0.04258084 0.         0.         0.02684475 0.         0.01277775 0.         0.05752851 0.         0.05171348 0.         0.         0.         0.         0.019301   0.06265941 0.         0.         0.         0.         0.         0.10888925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
34,0.024989013233073516,0.024989013233073516,0.0020813280077340277,[0.         0.         0.         0.         0.04833369 0.         0.         0.02684475 0.         0.01277775 0.         0.05177565 0.         0.05171348 0.         0.         0.         0.         0.019301   0.06265941 0.         0.         0.         0.         0.         0.10888925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
35,0.02480096887052327,0.02480096887052327,0.0020972066791946293,[0.         0.         0.         0.         0.05101817 0.         0.         0.02416028 0.         0.01277775 0.         0.05177565 0.         0.05171348 0.         0.         0.         0.         0.019301   0.06265941 0.         0.         0.         0.         0.         0.10888925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
36,0.02451090353230204,0.02451090353230204,0.002135203346742028,[0.         0.         0.         0.         0.05728411 0.         0.         0.02416028 0.         0.01277775 0.         0.05177565 0.         0.05171348 0.         0.         0.         0.         0.019301   0.05639347 0.         0.         0.         0.         0.         0.10888925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
37,0.02426592093235363,0.02426592093235363,0.0021348240303806785,[0.         0.         0.         0.         0.05728411 0.         0.         0.02174425 0.         0.01277775 0.         0.05177565 0.         0.05171348 0.         0.         0.         0.         0.019301   0.05639347 0.         0.         0.         0.         0.         0.11130528 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
38,0.02404239381287227,0.02404239381287227,0.0021344826456554636,[0.         0.         0.         0.         0.05728411 0.         0.         0.01956983 0.         0.01277775 0.         0.05177565 0.         0.05171348 0.         0.         0.         0.         0.019301   0.05639347 0.         0.         0.         0.         0.         0.1134797  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
39,0.02357548916626475,0.02357548916626475,0.0021323650213670095,[0.         0.         0.         0.         0.05728411 0.         0.         0.01956983 0.         0.01277775 0.         0.04659809 0.         0.05171348 0.         0.         0.         0.         0.019301   0.05639347 0.         0.         0.         0.         0.         0.11865727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
40,0.023128668963968656,0.023128668963968656,0.002132319906590238,[0.         0.         0.         0.         0.05728411 0.         0.         0.01956983 0.         0.01277775 0.         0.04659809 0.         0.05171348 0.         0.         0.         0.         0.019301   0.05075412 0.         0.         0.         0.         0.         0.12429662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
41,0.02269221027395037,0.02269221027395037,0.002130414044730629,[0.         0.         0.         0.         0.05728411 0.         0.         0.01956983 0.         0.01277775 0.         0.04193828 0.         0.05171348 0.         0.         0.         0.         0.019301   0.05075412 0.         0.         0.         0.         0.         0.12895643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
42,0.02227342310421668,0.02227342310421668,0.002130373441431535,[0.         0.         0.         0.         0.05728411 0.         0.         0.01956983 0.         0.01277775 0.         0.04193828 0.         0.05171348 0.         0.         0.         0.         0.019301   0.04567871 0.         0.         0.         0.         0.         0.13403184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
43,0.022028506600831728,0.022028506600831728,0.0021580730120735886,[0.         0.         0.         0.         0.06185198 0.         0.         0.01956983 0.         0.01277775 0.         0.04193828 0.         0.05171348 0.         0.         0.         0.         0.019301   0.04111084 0.         0.         0.         0.         0.         0.13403184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
44,0.02167009869428358,0.02167009869428358,0.002158040123401322,[0.         0.         0.         0.         0.06185198 0.         0.         0.01956983 0.         0.01277775 0.         0.04193828 0.         0.05171348 0.         0.         0.         0.         0.019301   0.03699976 0.         0.         0.         0.         0.         0.13814292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
45,0.02153600776416749,0.02153600776416749,0.0021600935078263227,[0.         0.         0.         0.         0.06185198 0.         0.         0.01956983 0.         0.01149998 0.         0.04193828 0.         0.05171348 0.         0.         0.         0.         0.019301   0.03699976 0.         0.         0.         0.         0.         0.1394207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
46,0.021523980118363824,0.021523980118363824,0.0021624119027863226,[0.         0.         0.         0.         0.06185198 0.         0.         0.01956983 0.         0.01034998 0.         0.04308828 0.         0.05171348 0.         0.         0.         0.         0.019301   0.03699976 0.         0.         0.         0.         0.         0.1394207  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
47,0.02133048341307542,0.02133048341307542,0.0021876068744713225,[0.         0.         0.         0.         0.06185198 0.         0.         0.01956983 0.         0.         0.         0.04308828 0.         0.05171348 0.         0.         0.         0.         0.019301   0.03699976 0.         0.         0.         0.         0.         0.1394207  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
48,0.020918828494614128,0.020918828494614128,0.0021858445638999243,[0.         0.         0.         0.         0.06185198 0.         0.         0.01956983 0.         0.         0.         0.03877945 0.         0.05171348 0.         0.         0.         0.         0.019301   0.03699976 0.         0.         0.         0.         0.         0.14372952 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
49,0.020655466029228332,0.020655466029228332,0.0022078053665631125,[0.         0.         0.         0.         0.06572993 0.         0.         0.01956983 0.         0.         0.         0.03490151 0.         0.05171348 0.         0.         0.         0.         0.019301   0.03699976 0.         0.         0.         0.         0.         0.14372952 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
50,0.01406943212709051,0.01406943212709051,0.0015441297092574832,[0.         0.         0.         0.         0.01       0.         0.         0.01956983 0.         0.         0.         0.03490151 0.         0.05171348 0.         0.         0.         0.         0.019301   0.03699976 0.         0.         0.         0.         0.         0.14372952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
51,0.01372599906732503,0.01372599906732503,0.0015500819313055709,[0.         0.         0.         0.         0.01       0.         0.         0.01956983 0.         0.         0.         0.03490151 0.         0.04654214 0.         0.         0.         0.         0.019301   0.03699976 0.         0.         0.         0.         0.         0.14890087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,9,TID,58,best
