iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034696348275767556,0.034696348275767556,0.0021818885460999997,[0.        0.0435603 0.        0.        0.        0.        0.        0.051982  0.        0.        0.        0.        0.        0.        0.        0.030037  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.706342  0.        0.        0.016367 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
11,0.03326206070615156,0.03326206070615156,0.0021818085460999998,[0.        0.0435603 0.        0.        0.        0.        0.        0.051982  0.        0.        0.        0.        0.        0.        0.        0.030037  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.706342  0.        0.        0.016367 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
12,0.03320995418786685,0.03320995418786685,0.0021939314793,[0.        0.046564  0.        0.        0.        0.        0.        0.051982  0.        0.        0.        0.        0.        0.        0.        0.0270333 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.706342  0.        0.        0.016367 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
13,0.0319818516281435,0.0319818516281435,0.0021803537809,[0.        0.046564  0.        0.        0.        0.        0.        0.0467838 0.        0.        0.        0.        0.        0.        0.        0.0270333 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.7115402 0.        0.        0.016367 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
14,0.026342512965182235,0.026342512965182235,0.0021300220856,[0.        0.046564  0.        0.        0.        0.        0.        0.0467838 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7115402 0.        0.        0.016367 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
15,0.025478794364302237,0.025478794364302237,0.0022372620856,[0.        0.046564  0.        0.        0.01      0.        0.        0.0467838 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7115402 0.        0.        0.016367 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
16,0.024382225600129894,0.024382225600129894,0.00222504215704,[0.         0.046564   0.         0.         0.01       0.         0.         0.04210542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71621858 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
17,0.023383355129716593,0.023383355129716593,0.002214044221336,[0.         0.046564   0.         0.         0.01       0.         0.         0.03789488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72042912 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
18,0.023383355129716593,0.023383355129716593,0.002214044221336,[0.         0.046564   0.         0.         0.01       0.         0.         0.03789488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72042912 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
19,0.02249858463010506,0.02249858463010506,0.002205481101736,[0.         0.0419076  0.         0.         0.01       0.         0.         0.03789488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72508552 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
20,0.021692745732473387,0.021692745732473387,0.002197774294096,[0.         0.03771684 0.         0.         0.01       0.         0.         0.03789488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72927628 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
21,0.020783300932448567,0.020783300932448567,0.0021878761519623998,[0.         0.03771684 0.         0.         0.01       0.         0.         0.03410539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73306577 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
22,0.019956954586344194,0.019956954586344194,0.00217896782404216,[0.         0.03771684 0.         0.         0.01       0.         0.         0.03069485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73647631 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
23,0.0196076145325099,0.0196076145325099,0.00219712382851513,[0.         0.03771684 0.         0.         0.01306949 0.         0.         0.02762537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73647631 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
24,0.018928414834349865,0.018928414834349865,0.002189908082899735,[0.         0.03771684 0.         0.         0.01306949 0.         0.         0.02486283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73923885 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
25,0.018636796653947088,0.018636796653947088,0.002204614446522841,[0.         0.03771684 0.         0.         0.01555577 0.         0.         0.02237655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73923885 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
26,0.018434429278793244,0.018434429278793244,0.0021913500430950266,[0.         0.03771684 0.         0.         0.01400019 0.         0.         0.02237655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74079442 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
27,0.018434429278793244,0.018434429278793244,0.0021913500430950266,[0.         0.03771684 0.         0.         0.01400019 0.         0.         0.02237655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74079442 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
28,0.018434429278793244,0.018434429278793244,0.0021913500430950266,[0.         0.03771684 0.         0.         0.01400019 0.         0.         0.02237655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74079442 0.         0.         0.016367  ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
29,0.018133347259276764,0.018133347259276764,0.002191281301695027,[0.         0.03771684 0.         0.         0.01400019 0.         0.         0.02237655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74243112 0.         0.         0.0147303 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
30,0.018133347259276764,0.018133347259276764,0.002191281301695027,[0.         0.03771684 0.         0.         0.01400019 0.         0.         0.02237655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74243112 0.         0.         0.0147303 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
31,0.017861292202664854,0.017861292202664854,0.0021912194344350265,[0.         0.03771684 0.         0.         0.01400019 0.         0.         0.02237655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74390415 0.         0.         0.01325727],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
32,0.017596674883329996,0.017596674883329996,0.002204455161695822,[0.         0.03771684 0.         0.         0.01623785 0.         0.         0.02013889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74390415 0.         0.         0.01325727],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
33,0.016860628383259052,0.016860628383259052,0.0021975190348198217,[0.         0.03394516 0.         0.         0.01623785 0.         0.         0.02013889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74767584 0.         0.         0.01325727],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
34,0.016615088194583755,0.016615088194583755,0.002197463354285822,[0.         0.03394516 0.         0.         0.01623785 0.         0.         0.02013889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74900156 0.         0.         0.01193154],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
35,0.016483889320372116,0.016483889320372116,0.0021922876590780077,[0.         0.03394516 0.         0.         0.01623785 0.         0.         0.018125   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74900156 0.         0.         0.01394543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
36,0.015815134724740505,0.015815134724740505,0.002186045144889608,[0.         0.03055064 0.         0.         0.01623785 0.         0.         0.018125   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75239608 0.         0.         0.01394543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
37,0.015603222297623908,0.015603222297623908,0.0021721991336836484,[0.         0.03055064 0.         0.         0.01461406 0.         0.         0.018125   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75401986 0.         0.         0.01394543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
38,0.015603222297623908,0.015603222297623908,0.0021721991336836484,[0.         0.03055064 0.         0.         0.01461406 0.         0.         0.018125   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75401986 0.         0.         0.01394543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
39,0.015383907560081594,0.015383907560081594,0.0021829200727648923,[0.         0.03055064 0.         0.         0.01642656 0.         0.         0.0163125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75401986 0.         0.         0.01394543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
40,0.01477680383953015,0.01477680383953015,0.002177301809995332,[0.         0.02749558 0.         0.         0.01642656 0.         0.         0.0163125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75707493 0.         0.         0.01394543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
41,0.01436467520144631,0.01436467520144631,0.002173040984366898,[0.         0.02749558 0.         0.         0.01642656 0.         0.         0.01468125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75870618 0.         0.         0.01394543],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
42,0.014321357682313969,0.014321357682313969,0.002168100029295006,[0.         0.02474602 0.         0.         0.01642656 0.         0.         0.01468125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75870618 0.         0.         0.01669499],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
43,0.013822798644653389,0.013822798644653389,0.002163549236451663,[0.         0.02227142 0.         0.         0.01642656 0.         0.         0.01468125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76118078 0.         0.         0.01669499],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
44,0.013515013598498413,0.013515013598498413,0.0021634791174944103,[0.         0.02227142 0.         0.         0.01642656 0.         0.         0.01468125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76285028 0.         0.         0.01502549],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
45,0.013515013598498413,0.013515013598498413,0.0021634791174944103,[0.         0.02227142 0.         0.         0.01642656 0.         0.         0.01468125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76285028 0.         0.         0.01502549],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
46,0.013236882048278253,0.013236882048278253,0.0021634160104328833,[0.         0.02227142 0.         0.         0.01642656 0.         0.         0.01468125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76435283 0.         0.         0.01352294],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
47,0.013055525436025037,0.013055525436025037,0.002172099971088691,[0.         0.02227142 0.         0.         0.01789469 0.         0.         0.01321313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76435283 0.         0.         0.01352294],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
48,0.012980378842107612,0.012980378842107612,0.002183574187168449,[0.         0.02227142 0.         0.         0.01924698 0.         0.         0.01321313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76435283 0.         0.         0.01217065],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
49,0.012754070342972377,0.012754070342972377,0.0021835230704486124,[0.         0.02227142 0.         0.         0.01924698 0.         0.         0.01321313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76556989 0.         0.         0.01095358],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,10,iDR,13,best
50,0.008126491562093961,0.008126491562093961,0.0021101789505909036,[0.         0.01095358 0.         0.         0.01924698 0.         0.         0.01321313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76556989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,13,best
51,0.007505043792489245,0.007505043792489245,0.002084355835142735,[0.         0.         0.         0.         0.01924698 0.         0.         0.01321313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76556989 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,13,best
52,0.007390822296767164,0.007390822296767164,0.0020804487135039685,[0.         0.         0.         0.         0.01924698 0.         0.         0.01189181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76556989 0.         0.01132131 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,13,best
53,0.007390822296767164,0.007390822296767164,0.0020804487135039685,[0.         0.         0.         0.         0.01924698 0.         0.         0.01189181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76556989 0.         0.01132131 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,13,best
