iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.19495415132643718,0.19495415132643718,0.003123815399,[0.01189  0.       0.030094 0.       0.       0.       0.030233 0.       0.       0.534463 0.039999 0.024076 0.       0.030576 0.046595 0.       0.036037 0.       0.       0.025048 0.       0.023112 0.       0.       0.015865 0.042699 0.       0.045543 0.032084 0.031687 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
17,0.1948383724014689,0.1948383724014689,0.0031234547537000003,[0.01189    0.         0.030094   0.         0.         0.         0.030233   0.         0.         0.53492895 0.039999   0.024076   0.         0.030576   0.04612905 0.         0.036037   0.         0.         0.025048   0.         0.023112   0.         0.         0.015865   0.042699   0.         0.045543   0.032084   0.031687   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
18,0.1947522264221464,0.1947522264221464,0.00312361724,[0.011894 0.       0.030103 0.       0.       0.       0.02994  0.       0.       0.53509  0.040011 0.024083 0.       0.030585 0.046143 0.       0.036048 0.       0.       0.025056 0.       0.023119 0.       0.       0.01587  0.042712 0.       0.045557 0.032094 0.031697 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
19,0.1941361258084443,0.1941361258084443,0.003123946491,[0.011831 0.       0.029943 0.       0.       0.       0.029781 0.       0.       0.537563 0.039798 0.023955 0.       0.030422 0.045897 0.       0.035856 0.       0.       0.024923 0.       0.022996 0.       0.       0.015786 0.042485 0.       0.045314 0.031923 0.031528 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
20,0.19351611591178144,0.19351611591178144,0.0031242788540000004,[0.011768 0.       0.029783 0.       0.       0.       0.029622 0.       0.       0.540035 0.039585 0.023827 0.       0.030259 0.045652 0.       0.035664 0.       0.       0.02479  0.       0.022873 0.       0.       0.015702 0.042258 0.       0.045072 0.031752 0.031359 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
21,0.192891596424454,0.192891596424454,0.003124606838,[0.011705 0.       0.029623 0.       0.       0.       0.029463 0.       0.       0.542505 0.039372 0.023699 0.       0.030096 0.045407 0.       0.035472 0.       0.       0.024657 0.       0.02275  0.       0.       0.015618 0.042031 0.       0.04483  0.031581 0.031191 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
22,0.19226452203410083,0.19226452203410083,0.0031249434699999997,[0.011642 0.       0.029463 0.       0.       0.       0.029304 0.       0.       0.544974 0.03916  0.023571 0.       0.029934 0.045162 0.       0.035281 0.       0.       0.024524 0.       0.022627 0.       0.       0.015534 0.041804 0.       0.044588 0.031411 0.031023 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
23,0.19217723161201009,0.19217723161201009,0.0031250929890000003,[0.011645 0.       0.029472 0.       0.       0.       0.029019 0.       0.       0.545133 0.039171 0.023578 0.       0.029943 0.045175 0.       0.035291 0.       0.       0.024531 0.       0.022634 0.       0.       0.015539 0.041816 0.       0.044601 0.03142  0.031032 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
24,0.1915458810431855,0.1915458810431855,0.0031254252509999997,[0.011582 0.       0.029312 0.       0.       0.       0.028862 0.       0.       0.547599 0.038959 0.02345  0.       0.029781 0.04493  0.       0.0351   0.       0.       0.024398 0.       0.022511 0.       0.       0.015455 0.041589 0.       0.044359 0.03125  0.030864 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
25,0.19145942913567626,0.19145942913567626,0.0031255784980000006,[0.011585 0.       0.02932  0.       0.       0.       0.028582 0.       0.       0.547757 0.03897  0.023457 0.       0.02979  0.044943 0.       0.03511  0.       0.       0.024405 0.       0.022517 0.       0.       0.015459 0.041601 0.       0.044372 0.031259 0.030873 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
26,0.1908234080231721,0.1908234080231721,0.003125906982,[0.011522 0.       0.02916  0.       0.       0.       0.028426 0.       0.       0.550221 0.038758 0.023329 0.       0.029628 0.044698 0.       0.034919 0.       0.       0.024272 0.       0.022394 0.       0.       0.015375 0.041374 0.       0.04413  0.031089 0.030705 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
27,0.1907381125429049,0.1907381125429049,0.0031260605910000006,[0.011525 0.       0.029168 0.       0.       0.       0.02815  0.       0.       0.550377 0.038769 0.023336 0.       0.029636 0.044711 0.       0.034929 0.       0.       0.024279 0.       0.0224   0.       0.       0.015379 0.041386 0.       0.044143 0.031098 0.030714 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
28,0.19065350221681054,0.19065350221681054,0.003126213864,[0.011528 0.       0.029176 0.       0.       0.       0.027876 0.       0.       0.550532 0.03878  0.023343 0.       0.029644 0.044724 0.       0.034939 0.       0.       0.024286 0.       0.022406 0.       0.       0.015383 0.041398 0.       0.044155 0.031107 0.030723 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
29,0.19054299859380625,0.19054299859380625,0.00312670956424,[0.011528   0.         0.02888424 0.         0.         0.         0.027876   0.         0.         0.55082376 0.03878    0.023343   0.         0.029644   0.044724   0.         0.034939   0.         0.         0.024286   0.         0.022406   0.         0.         0.015383   0.041398   0.         0.044155   0.031107   0.030723   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
30,0.18990342691414186,0.18990342691414186,0.0031270364679999996,[0.011465 0.       0.028726 0.       0.       0.       0.027723 0.       0.       0.553284 0.038568 0.023215 0.       0.029482 0.044479 0.       0.034748 0.       0.       0.024153 0.       0.022283 0.       0.       0.015299 0.041171 0.       0.043913 0.030937 0.030555 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
31,0.1892587190892729,0.1892587190892729,0.0031273534060000004,[0.011402 0.       0.028568 0.       0.       0.       0.02757  0.       0.       0.555741 0.038356 0.023087 0.       0.02932  0.044234 0.       0.034557 0.       0.       0.02402  0.       0.02216  0.       0.       0.015215 0.040944 0.       0.043671 0.030767 0.030387 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
32,0.1891426100302625,0.1891426100302625,0.0031275166204000004,[0.011402  0.        0.028568  0.        0.        0.        0.0272943 0.        0.        0.5560167 0.038356  0.023087  0.        0.02932   0.044234  0.        0.034557  0.        0.        0.02402   0.        0.02216   0.        0.        0.015215  0.040944  0.        0.043671  0.030767  0.030387  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
33,0.18849423832046291,0.18849423832046291,0.0031278396829999998,[0.011339 0.       0.02841  0.       0.       0.       0.027143 0.       0.       0.558472 0.038144 0.022959 0.       0.029158 0.043989 0.       0.034366 0.       0.       0.023887 0.       0.022037 0.       0.       0.015131 0.040718 0.       0.04343  0.030597 0.030219 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
34,0.1878427063354311,0.1878427063354311,0.003128167237,[0.011276 0.       0.028252 0.       0.       0.       0.026992 0.       0.       0.560925 0.037932 0.022832 0.       0.028996 0.043745 0.       0.034175 0.       0.       0.023754 0.       0.021915 0.       0.       0.015047 0.040492 0.       0.043189 0.030427 0.030051 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
35,0.18772575396945448,0.18772575396945448,0.0031278286507,[0.011276   0.         0.028252   0.         0.         0.         0.026992   0.         0.         0.56136245 0.037932   0.022832   0.         0.028996   0.04330755 0.         0.034175   0.         0.         0.023754   0.         0.021915   0.         0.         0.015047   0.040492   0.         0.043189   0.030427   0.030051   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
36,0.18706919770827252,0.18706919770827252,0.0031281517289999997,[0.011213 0.       0.028094 0.       0.       0.       0.026841 0.       0.       0.563811 0.03772  0.022705 0.       0.028834 0.043066 0.       0.033984 0.       0.       0.023621 0.       0.021793 0.       0.       0.014963 0.040266 0.       0.042948 0.030257 0.029883 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
37,0.18641088435185194,0.18641088435185194,0.003128480118,[0.01115  0.       0.027937 0.       0.       0.       0.026691 0.       0.       0.566257 0.037509 0.022578 0.       0.028672 0.042825 0.       0.033794 0.       0.       0.023489 0.       0.021671 0.       0.       0.014879 0.04004  0.       0.042707 0.030087 0.029715 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
38,0.1857491377810302,0.1857491377810302,0.003128812008,[0.011087 0.       0.02778  0.       0.       0.       0.026541 0.       0.       0.568699 0.037298 0.022451 0.       0.028511 0.042584 0.       0.033604 0.       0.       0.023357 0.       0.021549 0.       0.       0.014795 0.039815 0.       0.042466 0.029918 0.029548 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
39,0.18565819126155142,0.18565819126155142,0.0031289033880999998,[0.011087   0.         0.02778    0.         0.         0.         0.026541   0.         0.         0.568699   0.03692502 0.022451   0.         0.028511   0.042584   0.         0.033604   0.         0.         0.023357   0.         0.021549   0.         0.         0.014795   0.039815   0.         0.04283898 0.029918   0.029548   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
40,0.184991584768672,0.184991584768672,0.0031292212010000002,[0.011024 0.       0.027623 0.       0.       0.       0.026391 0.       0.       0.571136 0.036716 0.022324 0.       0.02835  0.042343 0.       0.033414 0.       0.       0.023225 0.       0.021427 0.       0.       0.014711 0.03959  0.       0.042597 0.029749 0.029381 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
41,0.18432012005091997,0.18432012005091997,0.0031295326370000005,[0.010961 0.       0.027466 0.       0.       0.       0.026241 0.       0.       0.573571 0.036507 0.022197 0.       0.028189 0.042102 0.       0.033224 0.       0.       0.023093 0.       0.021305 0.       0.       0.014627 0.039365 0.       0.042355 0.02958  0.029214 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
42,0.18422597299045868,0.18422597299045868,0.0031287543872,[0.010961  0.        0.027466  0.        0.        0.        0.026241  0.        0.        0.5738668 0.036507  0.022197  0.        0.028189  0.042102  0.        0.033224  0.        0.        0.023093  0.        0.021305  0.        0.        0.014627  0.039365  0.        0.042355  0.0292842 0.029214  0.       ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
43,0.1841402868062631,0.1841402868062631,0.003128454516992,[0.010961   0.         0.027466   0.         0.         0.         0.026241   0.         0.         0.5738668  0.036507   0.022197   0.         0.028189   0.042102   0.         0.033224   0.         0.         0.023093   0.         0.021305   0.         0.         0.014627   0.03965784 0.         0.042355   0.02899136 0.029214   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
44,0.18346743418303274,0.18346743418303274,0.003128786393,[0.010898 0.       0.027309 0.       0.       0.       0.026091 0.       0.       0.5763   0.036299 0.02207  0.       0.028028 0.041862 0.       0.033035 0.       0.       0.022961 0.       0.021183 0.       0.       0.014544 0.039432 0.       0.042113 0.028826 0.029047 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
45,0.1833602489919748,0.1833602489919748,0.00312936013409,[0.010898   0.         0.027309   0.         0.         0.         0.02583009 0.         0.         0.5763     0.036299   0.02207    0.         0.028028   0.041862   0.         0.033035   0.         0.         0.022961   0.         0.021183   0.         0.         0.014544   0.03969291 0.         0.042113   0.028826   0.029047   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
46,0.18327662741554646,0.18327662741554646,0.00312935829721,[0.010898   0.         0.027309   0.         0.         0.         0.02583009 0.         0.         0.5763     0.036299   0.02207    0.         0.028028   0.041862   0.         0.033035   0.         0.         0.02273139 0.         0.021183   0.         0.         0.014544   0.03992252 0.         0.042113   0.028826   0.029047   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
47,0.1826032463321386,0.1826032463321386,0.003129692931,[0.010836 0.       0.027153 0.       0.       0.       0.025682 0.       0.       0.578729 0.036091 0.021944 0.       0.027867 0.041622 0.       0.032846 0.       0.       0.022601 0.       0.021062 0.       0.       0.014461 0.039694 0.       0.041872 0.028661 0.028881 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
48,0.18251913249280743,0.18251913249280743,0.00312939944236,[0.010836   0.         0.027153   0.         0.         0.         0.025682   0.         0.         0.578729   0.036091   0.021944   0.         0.027867   0.041622   0.         0.032846   0.         0.         0.022601   0.         0.021062   0.         0.         0.014461   0.03998061 0.         0.041872   0.02837439 0.028881   0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
49,0.1824363722140524,0.1824363722140524,0.003129540862,[0.010839 0.       0.02716  0.       0.       0.       0.025432 0.       0.       0.578877 0.0361   0.02195  0.       0.027874 0.041633 0.       0.032854 0.       0.       0.022607 0.       0.021067 0.       0.       0.014465 0.039991 0.       0.041883 0.028382 0.028888 0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.003,1,16,best,25,random
