iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14301848240679496,0.14301848240679496,0.0030185937030999996,[0.0364245 0.063504  0.        0.076711  0.010822  0.033081  0.0635866 0.01      0.045909  0.017038  0.        0.024996  0.0640775 0.011775  0.        0.01341   0.        0.        0.012248  0.029056  0.050864  0.        0.        0.075021  0.        0.0428265 0.        0.0580534 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
11,0.14137923637905353,0.14137923637905353,0.0030155266938999997,[0.0364245 0.063504  0.        0.076711  0.010822  0.033081  0.0635866 0.01      0.045909  0.017038  0.        0.0174972 0.0640775 0.011775  0.        0.01341   0.        0.        0.012248  0.029056  0.050864  0.        0.        0.075021  0.        0.0503253 0.        0.0580534 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
12,0.1380729957086524,0.1380729957086524,0.003010018122699999,[0.0364245 0.063504  0.        0.076711  0.010822  0.033081  0.0635866 0.01      0.045909  0.017038  0.        0.0174972 0.0640775 0.011775  0.        0.01341   0.        0.        0.012248  0.029056  0.0356048 0.        0.        0.075021  0.        0.0503253 0.        0.0733126 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
13,0.13419706789446162,0.13419706789446162,0.0031680798675999995,[0.0364245 0.063504  0.        0.076711  0.0333283 0.033081  0.0635866 0.01      0.045909  0.017038  0.        0.0174972 0.0640775 0.011775  0.        0.01341   0.        0.        0.012248  0.029056  0.0356048 0.        0.        0.0525147 0.        0.0503253 0.        0.0733126 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
14,0.1222856765054041,0.1222856765054041,0.003042229236599999,[0.0364245 0.063504  0.        0.076711  0.0333283 0.033081  0.0635866 0.01      0.045909  0.017038  0.        0.0174972 0.0640775 0.        0.        0.01341   0.        0.        0.012248  0.011775  0.0356048 0.        0.        0.0525147 0.        0.0503253 0.        0.0733126 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
15,0.10968922760662861,0.10968922760662861,0.0030102124460999993,[0.01341   0.063504  0.        0.076711  0.0333283 0.033081  0.0635866 0.01      0.045909  0.017038  0.        0.0174972 0.0640775 0.        0.        0.        0.        0.        0.012248  0.011775  0.0356048 0.        0.        0.0525147 0.        0.0503253 0.        0.0733126 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
16,0.1064298376155208,0.1064298376155208,0.0031563469010999997,[0.01341   0.063504  0.        0.0536977 0.0563416 0.033081  0.0635866 0.01      0.045909  0.017038  0.        0.0174972 0.0640775 0.        0.        0.        0.        0.        0.012248  0.011775  0.0356048 0.        0.        0.0525147 0.        0.0503253 0.        0.0733126 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
17,0.09993670844848393,0.09993670844848393,0.0030830472080999997,[0.01341   0.063504  0.        0.0536977 0.0563416 0.033081  0.0635866 0.01      0.045909  0.011775  0.        0.0174972 0.0640775 0.        0.        0.        0.        0.        0.012248  0.        0.0356048 0.        0.        0.0525147 0.        0.0503253 0.        0.0733126 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
18,0.09697920226752936,0.09697920226752936,0.0030293338960999997,[0.01341   0.063504  0.        0.0536977 0.0563416 0.033081  0.0635866 0.012248  0.045909  0.011775  0.        0.0174972 0.0640775 0.        0.        0.        0.        0.        0.        0.        0.0356048 0.        0.        0.0525147 0.        0.0503253 0.        0.0733126 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
19,0.09527522970538738,0.09527522970538738,0.0030350800658,[0.01341   0.063504  0.        0.0536977 0.0563416 0.0231567 0.0635866 0.012248  0.045909  0.011775  0.        0.0174972 0.0640775 0.        0.        0.        0.        0.        0.        0.        0.0356048 0.        0.        0.0525147 0.        0.0503253 0.        0.0832369 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
20,0.09253945418157256,0.09253945418157256,0.0030000449089999997,[0.01341   0.0444528 0.        0.0536977 0.0563416 0.0231567 0.0635866 0.012248  0.045909  0.011775  0.        0.0174972 0.0640775 0.        0.        0.        0.        0.        0.        0.        0.0356048 0.        0.        0.0525147 0.        0.0503253 0.        0.1022881 0.026624  0.        0.       ],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
21,0.09121552602336896,0.09121552602336896,0.0030220912189999997,[0.        0.0444528 0.        0.0536977 0.0563416 0.0231567 0.0635866 0.012248  0.045909  0.011775  0.        0.0174972 0.0640775 0.        0.01      0.        0.        0.        0.        0.        0.0356048 0.        0.        0.0525147 0.        0.0503253 0.        0.1022881 0.026624  0.        0.       ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
22,0.08834542573606355,0.08834542573606355,0.00303707366291,[0.         0.0444528  0.         0.0536977  0.0563416  0.0231567  0.0635866  0.012248   0.045909   0.011775   0.         0.0174972  0.0640775  0.         0.01       0.         0.         0.         0.         0.         0.0356048  0.         0.         0.03676029 0.         0.06607971 0.         0.1022881  0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
23,0.08699014213073344,0.08699014213073344,0.00305249851291,[0.         0.0444528  0.         0.0536977  0.0563416  0.0231567  0.0635866  0.012248   0.045909   0.         0.         0.0174972  0.0640775  0.         0.01       0.         0.         0.         0.01       0.         0.0356048  0.         0.         0.03676029 0.         0.06607971 0.         0.1022881  0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
24,0.08345560537885421,0.08345560537885421,0.0030007729929099995,[0.         0.0444528  0.         0.0536977  0.0563416  0.0231567  0.0635866  0.         0.045909   0.         0.         0.0174972  0.0640775  0.         0.012248   0.         0.         0.         0.01       0.         0.0356048  0.         0.         0.03676029 0.         0.06607971 0.         0.1022881  0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
25,0.08165768454123276,0.08165768454123276,0.0031233404349099996,[0.         0.0444528  0.         0.0536977  0.07556485 0.0231567  0.0635866  0.         0.045909   0.         0.         0.0174972  0.04485425 0.         0.012248   0.         0.         0.         0.01       0.         0.0356048  0.         0.         0.03676029 0.         0.06607971 0.         0.1022881  0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
26,0.07098770367717415,0.07098770367717415,0.00300129307971,[0.         0.0444528  0.         0.0536977  0.07556485 0.0231567  0.0635866  0.         0.045909   0.         0.         0.0174972  0.04485425 0.         0.012248   0.         0.         0.         0.         0.         0.01       0.         0.         0.03676029 0.         0.06607971 0.         0.1022881  0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
27,0.06927365133539093,0.06927365133539093,0.00308753558529,[0.         0.0444528  0.         0.0536977  0.07556485 0.0231567  0.04451062 0.         0.06498498 0.         0.         0.0174972  0.04485425 0.         0.012248   0.         0.         0.         0.         0.         0.01       0.         0.         0.03676029 0.         0.06607971 0.         0.1022881  0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
28,0.06702622337726799,0.06702622337726799,0.0030841171696739996,[0.         0.0444528  0.         0.0536977  0.07556485 0.0231567  0.03115743 0.         0.06498498 0.         0.         0.0174972  0.04485425 0.         0.012248   0.         0.         0.         0.         0.         0.01       0.         0.         0.03676029 0.         0.06607971 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
29,0.062185200154830554,0.062185200154830554,0.0030083087512739995,[0.         0.0444528  0.         0.0536977  0.07556485 0.0231567  0.03115743 0.         0.06498498 0.         0.         0.012248   0.04485425 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03676029 0.         0.06607971 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
30,0.06032274437304184,0.06032274437304184,0.003110602869774,[0.         0.0444528  0.         0.03758839 0.09167416 0.0231567  0.03115743 0.         0.06498498 0.         0.         0.012248   0.04485425 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03676029 0.         0.06607971 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
31,0.05394580801292913,0.05394580801292913,0.0030277003704739995,[0.         0.0444528  0.         0.03758839 0.09167416 0.012248   0.03115743 0.         0.06498498 0.         0.         0.         0.04485425 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03676029 0.         0.06607971 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
32,0.05235441561800563,0.05235441561800563,0.0030308352422,[0.         0.0444528  0.         0.02631187 0.09167416 0.012248   0.03115743 0.         0.06498498 0.         0.         0.         0.04485425 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.03676029 0.         0.07735623 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
33,0.050828603901097745,0.050828603901097745,0.0030413229529369997,[0.         0.0444528  0.         0.02631187 0.09167416 0.012248   0.03115743 0.         0.06498498 0.         0.         0.         0.04485425 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0257322  0.         0.08838431 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
34,0.049382518578668946,0.049382518578668946,0.0030618775121467995,[0.         0.0444528  0.         0.02631187 0.09167416 0.012248   0.0218102  0.         0.06498498 0.         0.         0.         0.04485425 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0257322  0.         0.09773154 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
35,0.04635687481696382,0.04635687481696382,0.0030309332801468,[0.         0.0444528  0.         0.02631187 0.09167416 0.01       0.0218102  0.         0.06498498 0.         0.         0.         0.04485425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257322  0.         0.09773154 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
36,0.04552846896385942,0.04552846896385942,0.0030662694582967993,[0.         0.0444528  0.         0.02631187 0.09167416 0.01       0.0218102  0.         0.07844126 0.         0.         0.         0.03139798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257322  0.         0.09773154 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
37,0.04015822513982365,0.04015822513982365,0.0030180437896395996,[0.         0.0444528  0.         0.02631187 0.09167416 0.         0.01       0.         0.07844126 0.         0.         0.         0.03139798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257322  0.         0.09773154 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
38,0.03957421027743825,0.03957421027743825,0.0030130337896396,[0.         0.0444528  0.         0.02631187 0.09167416 0.         0.         0.         0.07844126 0.         0.01       0.         0.03139798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0257322  0.         0.09773154 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
39,0.0385898906960053,0.0385898906960053,0.0030203751871555,[0.         0.0444528  0.         0.02631187 0.09167416 0.         0.         0.         0.07844126 0.         0.01       0.         0.03139798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801254 0.         0.10545121 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
40,0.03733997522754707,0.03733997522754707,0.0031095652850754996,[0.         0.03111696 0.         0.02631187 0.10501    0.         0.         0.         0.07844126 0.         0.01       0.         0.03139798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801254 0.         0.10545121 0.         0.11564129 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
41,0.03619725920775724,0.03619725920775724,0.0030923980582434995,[0.         0.02178187 0.         0.02631187 0.10501    0.         0.         0.         0.07844126 0.         0.01       0.         0.03139798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801254 0.         0.10545121 0.         0.12497637 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
42,0.0351886820608389,0.0351886820608389,0.003094592468451699,[0.         0.02178187 0.         0.01841831 0.10501    0.         0.         0.         0.07844126 0.         0.01       0.         0.03139798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801254 0.         0.11334477 0.         0.12497637 0.026624   0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
43,0.03424504543699403,0.03424504543699403,0.0030864135756516996,[0.         0.02178187 0.         0.01841831 0.10501    0.         0.         0.         0.07844126 0.         0.01       0.         0.03139798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801254 0.         0.12133197 0.         0.12497637 0.0186368  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
44,0.03077140575002089,0.03077140575002089,0.0030346993889034998,[0.         0.02178187 0.         0.01841831 0.10501    0.         0.         0.         0.07844126 0.         0.         0.         0.03139798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.12133197 0.         0.12497637 0.0186368  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
45,0.029737931266870396,0.029737931266870396,0.0030375628842234997,[0.         0.02178187 0.         0.01841831 0.10501    0.         0.         0.         0.07844126 0.         0.         0.         0.02197858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13075136 0.         0.12497637 0.0186368  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
46,0.029015655005029933,0.029015655005029933,0.00302338010493625,[0.         0.02178187 0.         0.01841831 0.10501    0.         0.         0.         0.07844126 0.         0.         0.         0.01538501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13075136 0.         0.13156995 0.0186368  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
47,0.02832408863722547,0.02832408863722547,0.00302491619208199,[0.         0.02178187 0.         0.01289282 0.10501    0.         0.         0.         0.07844126 0.         0.         0.         0.01538501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.13627685 0.         0.13156995 0.0186368  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
48,0.027527891133940673,0.027527891133940673,0.00301964511985044,[0.         0.02178187 0.         0.         0.10501    0.         0.         0.         0.07844126 0.         0.         0.         0.01538501 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.13627685 0.         0.13156995 0.0186368  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,25,TID,84,first
