iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08814895384078966,0.08814895384078966,0.00380156833649344,[0.         0.         0.05844552 0.         0.         0.         0.034115   0.013034   0.02784346 0.         0.         0.         0.024516   0.         0.         0.         0.05297562 0.         0.         0.         0.         0.         0.0299907  0.017779   0.         0.5962077  0.         0.         0.         0.086795   0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
12,0.08796504471673432,0.08796504471673432,0.0038232323684934395,[0.         0.         0.05844552 0.         0.         0.         0.034115   0.013034   0.02784346 0.         0.         0.         0.0331955  0.         0.         0.         0.05297562 0.         0.         0.         0.         0.         0.0299907  0.017779   0.         0.5962077  0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
13,0.08747687835363967,0.08747687835363967,0.00382492315139344,[0.         0.         0.05844552 0.         0.         0.         0.034115   0.013034   0.02784346 0.         0.         0.         0.0331955  0.         0.         0.         0.05297562 0.         0.         0.         0.         0.         0.0299907  0.0160011  0.         0.5979856  0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
14,0.08728359469946456,0.08728359469946456,0.00382442230670344,[0.         0.         0.05844552 0.         0.         0.         0.034115   0.013034   0.02784346 0.         0.         0.         0.03619457 0.         0.         0.         0.05297562 0.         0.         0.         0.         0.         0.02699163 0.0160011  0.         0.5979856  0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
15,0.08683761016991635,0.08683761016991635,0.00381737962163743,[0.         0.         0.05260097 0.         0.         0.         0.034115   0.013034   0.02784346 0.         0.         0.         0.03619457 0.         0.         0.         0.05882017 0.         0.         0.         0.         0.         0.02699163 0.0160011  0.         0.5979856  0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
16,0.08641004147723623,0.08641004147723623,0.0038110412050780212,[0.         0.         0.04734087 0.         0.         0.         0.034115   0.013034   0.02784346 0.         0.         0.         0.03619457 0.         0.         0.         0.06408027 0.         0.         0.         0.         0.         0.02699163 0.0160011  0.         0.5979856  0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
17,0.0858034662501223,0.0858034662501223,0.003826464596578021,[0.         0.         0.04734087 0.         0.         0.         0.0307035  0.013034   0.03125496 0.         0.         0.         0.03619457 0.         0.         0.         0.06408027 0.         0.         0.         0.         0.         0.02699163 0.0160011  0.         0.5979856  0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
18,0.08470383734414631,0.08470383734414631,0.0038553712057668482,[0.         0.         0.04734087 0.         0.         0.         0.0307035  0.013034   0.03125496 0.         0.         0.         0.03619457 0.         0.         0.         0.05767224 0.         0.         0.         0.         0.         0.02699163 0.0160011  0.         0.60439362 0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
19,0.08370953762417367,0.08370953762417367,0.003862122905416848,[0.         0.         0.04734087 0.         0.         0.         0.02763315 0.013034   0.03125496 0.         0.         0.         0.03619457 0.         0.         0.         0.05767224 0.         0.         0.         0.         0.         0.02699163 0.0160011  0.         0.60746397 0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
20,0.08353282372448262,0.08353282372448262,0.003861672145195848,[0.         0.         0.04734087 0.         0.         0.         0.02763315 0.013034   0.03125496 0.         0.         0.         0.03889373 0.         0.         0.         0.05767224 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.60746397 0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
21,0.08335715833078677,0.08335715833078677,0.003864494006195848,[0.         0.         0.04734087 0.         0.         0.         0.02763315 0.0117306  0.03255836 0.         0.         0.         0.03889373 0.         0.         0.         0.05767224 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.60746397 0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
22,0.08285082237791604,0.08285082237791604,0.003876986953310848,[0.         0.         0.04734087 0.         0.         0.         0.02486983 0.0117306  0.03532168 0.         0.         0.         0.03889373 0.         0.         0.         0.05767224 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.60746397 0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
23,0.08206021750111316,0.08206021750111316,0.0038781693227940483,[0.         0.         0.04734087 0.         0.         0.         0.02486983 0.0117306  0.03532168 0.         0.         0.         0.03500436 0.         0.         0.         0.05767224 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.61135335 0.         0.         0.         0.0781155  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
24,0.08159277731750504,0.08159277731750504,0.0038648037607440485,[0.         0.         0.04734087 0.         0.         0.         0.02486983 0.0117306  0.03532168 0.         0.         0.         0.03500436 0.         0.         0.         0.06548379 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.61135335 0.         0.         0.         0.07030395 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
25,0.08135563126415779,0.08135563126415779,0.003882351626664048,[0.         0.         0.04734087 0.         0.         0.         0.02486983 0.0117306  0.03532168 0.         0.         0.         0.04203475 0.         0.         0.         0.06548379 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.61135335 0.         0.         0.         0.06327356 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
26,0.07983519033451014,0.07983519033451014,0.003900068222064048,[0.         0.         0.04734087 0.         0.         0.         0.02486983 0.0117306  0.03532168 0.         0.         0.         0.04203475 0.         0.         0.         0.06548379 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.6176807  0.         0.         0.         0.0569462  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
27,0.07937568497055675,0.07937568497055675,0.0039113118744675485,[0.         0.         0.04734087 0.         0.         0.         0.02238285 0.0117306  0.03780866 0.         0.         0.         0.04203475 0.         0.         0.         0.06548379 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.6176807  0.         0.         0.         0.0569462  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
28,0.0782373279771756,0.0782373279771756,0.003940851612942492,[0.         0.         0.04734087 0.         0.         0.         0.02238285 0.0117306  0.03780866 0.         0.         0.         0.04203475 0.         0.         0.         0.05893541 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.62422908 0.         0.         0.         0.0569462  0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
29,0.07766180293635008,0.07766180293635008,0.0039700194563263924,[0.         0.         0.04734087 0.         0.         0.         0.02238285 0.0117306  0.04350328 0.         0.         0.         0.04203475 0.         0.         0.         0.05893541 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.62422908 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
30,0.07661678890684082,0.07661678890684082,0.003996605220953842,[0.         0.         0.04734087 0.         0.         0.         0.02238285 0.0117306  0.04350328 0.         0.         0.         0.04203475 0.         0.         0.         0.05304187 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.63012262 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
31,0.07566151493837889,0.07566151493837889,0.0040205324091185475,[0.         0.         0.04734087 0.         0.         0.         0.02238285 0.0117306  0.04350328 0.         0.         0.         0.04203475 0.         0.         0.         0.04773768 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.63542681 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
32,0.0752380185660149,0.0752380185660149,0.004030651696281697,[0.         0.         0.04734087 0.         0.         0.         0.02014457 0.0117306  0.04574157 0.         0.         0.         0.04203475 0.         0.         0.         0.04773768 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.63542681 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
33,0.07499318341724603,0.07499318341724603,0.0040448634256262704,[0.         0.         0.04260678 0.         0.         0.         0.02014457 0.0117306  0.04574157 0.         0.         0.         0.04676884 0.         0.         0.         0.04773768 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.63542681 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
34,0.07460865946931225,0.07460865946931225,0.0040539707840731055,[0.         0.         0.04260678 0.         0.         0.         0.01813011 0.0117306  0.04775602 0.         0.         0.         0.04676884 0.         0.         0.         0.04773768 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.63542681 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
35,0.07400112522887946,0.07400112522887946,0.004057957595199434,[0.         0.         0.04260678 0.         0.         0.         0.0163171  0.0117306  0.04775602 0.         0.         0.         0.04676884 0.         0.         0.         0.04773768 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.63723982 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
36,0.07331493042240272,0.07331493042240272,0.004046868646237391,[0.         0.         0.04260678 0.         0.         0.         0.0163171  0.0117306  0.04298042 0.         0.         0.         0.04676884 0.         0.         0.         0.04773768 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.64201542 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
37,0.07235381241479809,0.07235381241479809,0.004048290419026799,[0.         0.         0.04260678 0.         0.         0.         0.0163171  0.0117306  0.04298042 0.         0.         0.         0.04209196 0.         0.         0.         0.04773768 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.64669231 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
38,0.07202461535380857,0.07202461535380857,0.004043156301613678,[0.         0.         0.03834611 0.         0.         0.         0.0163171  0.0117306  0.04298042 0.         0.         0.         0.04209196 0.         0.         0.         0.05199836 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.64669231 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
39,0.07107646796953687,0.07107646796953687,0.00406661276296611,[0.         0.         0.03834611 0.         0.         0.         0.0163171  0.0117306  0.04298042 0.         0.         0.         0.04209196 0.         0.         0.         0.04679853 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.65189214 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
40,0.07021164446408802,0.07021164446408802,0.0040877235781833,[0.         0.         0.03834611 0.         0.         0.         0.0163171  0.0117306  0.04298042 0.         0.         0.         0.04209196 0.         0.         0.         0.04211867 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.656572   0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
41,0.06933175719773708,0.06933175719773708,0.004089003173693767,[0.         0.         0.03834611 0.         0.         0.         0.0163171  0.0117306  0.04298042 0.         0.         0.         0.03788276 0.         0.         0.         0.04211867 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.66078119 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
42,0.06877980196622926,0.06877980196622926,0.004092591303707462,[0.         0.         0.03834611 0.         0.         0.         0.01468539 0.0117306  0.04298042 0.         0.         0.         0.03788276 0.         0.         0.         0.04211867 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.6624129  0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
43,0.06777319392347259,0.06777319392347259,0.004105268526073438,[0.         0.         0.03451149 0.         0.         0.         0.01468539 0.0117306  0.04298042 0.         0.         0.         0.03788276 0.         0.         0.         0.04211867 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.66624751 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
44,0.06685964178244669,0.06685964178244669,0.004116678026202817,[0.         0.         0.03106035 0.         0.         0.         0.01468539 0.0117306  0.04298042 0.         0.         0.         0.03788276 0.         0.         0.         0.04211867 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.66969866 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
45,0.06668313678719728,0.06668313678719728,0.004126002341825792,[0.         0.         0.02795431 0.         0.         0.         0.01468539 0.0117306  0.04298042 0.         0.         0.         0.0409888  0.         0.         0.         0.04211867 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.66969866 0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
46,0.06618549540391429,0.06618549540391429,0.0041292316588381174,[0.         0.         0.02795431 0.         0.         0.         0.01321685 0.0117306  0.04298042 0.         0.         0.         0.0409888  0.         0.         0.         0.04211867 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.6711672  0.         0.         0.         0.05125158 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
47,0.06563499030162649,0.06563499030162649,0.004155482717883628,[0.         0.         0.02795431 0.         0.         0.         0.01321685 0.0117306  0.04810558 0.         0.         0.         0.0409888  0.         0.         0.         0.04211867 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.6711672  0.         0.         0.         0.04612642 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
48,0.06532314326313951,0.06532314326313951,0.004147590487148724,[0.         0.         0.02795431 0.         0.         0.         0.01321685 0.0117306  0.04810558 0.         0.         0.         0.0409888  0.         0.         0.         0.04673132 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.6711672  0.         0.         0.         0.04151378 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
49,0.06457300591128287,0.06457300591128287,0.00415683218225352,[0.         0.         0.02515888 0.         0.         0.         0.01321685 0.0117306  0.04810558 0.         0.         0.         0.0409888  0.         0.         0.         0.04673132 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.67396263 0.         0.         0.         0.04151378 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
50,0.06425652891760618,0.06425652891760618,0.004170991599689943,[0.         0.         0.02264299 0.         0.         0.         0.01321685 0.0117306  0.05062147 0.         0.         0.         0.0409888  0.         0.         0.         0.04673132 0.         0.         0.         0.         0.         0.02429247 0.0160011  0.         0.67396263 0.         0.         0.         0.04151378 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,11,idID,62,random
