iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03260828809585357,0.03260828809585357,0.002016255500004,[0.         0.         0.         0.         0.0366156  0.01936852 0.         0.         0.         0.         0.         0.         0.090772   0.         0.01973    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0854364  0.10491168 0.         0.1307128  0.010397   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
11,0.030716749436530986,0.030716749436530986,0.002024533906404,[0.         0.         0.         0.         0.0366156  0.01936852 0.         0.         0.         0.         0.         0.         0.0635404  0.         0.01973    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0854364  0.13214328 0.         0.1307128  0.010397   0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
12,0.03028880275151176,0.03028880275151176,0.002016994557404,[0.         0.         0.         0.         0.0366156  0.01936852 0.         0.         0.         0.         0.         0.         0.0635404  0.         0.01973    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0854364  0.13214328 0.         0.1307128  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
13,0.029421708639056146,0.029421708639056146,0.0021385346345240003,[0.         0.         0.         0.         0.05567772 0.01936852 0.         0.         0.         0.         0.         0.         0.04447828 0.         0.01973    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0854364  0.13214328 0.         0.1307128  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
14,0.025820607389949263,0.025820607389949263,0.002069115400808,[0.         0.         0.         0.         0.05567772 0.01       0.         0.         0.         0.         0.         0.         0.04447828 0.         0.01973    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0854364  0.13214328 0.         0.1307128  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
15,0.024406370557884194,0.024406370557884194,0.0022786481718079996,[0.         0.         0.         0.         0.08130864 0.01       0.         0.         0.         0.         0.         0.         0.04447828 0.         0.01973    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05980548 0.13214328 0.         0.1307128  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
16,0.02312395098454841,0.02312395098454841,0.0024253211115079997,[0.         0.         0.         0.         0.09925028 0.01       0.         0.         0.         0.         0.         0.         0.04447828 0.         0.01973    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186384 0.13214328 0.         0.1307128  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
17,0.016241663275787147,0.016241663275787147,0.002252958112588,[0.         0.         0.         0.         0.09925028 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01973    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04186384 0.13214328 0.         0.1307128  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
18,0.015141668887423366,0.015141668887423366,0.0022485372915064003,[0.         0.         0.         0.         0.09925028 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01973    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930469 0.13214328 0.         0.14327195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
19,0.012404790019139095,0.012404790019139095,0.0021651164915064,[0.         0.         0.         0.         0.09925028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930469 0.13214328 0.         0.14327195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
20,0.011730799468663013,0.011730799468663013,0.0022369862319594003,[0.         0.         0.         0.         0.10804169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051328 0.13214328 0.         0.14327195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
21,0.009041380071643599,0.009041380071643599,0.0021691055097278,[0.         0.         0.         0.         0.10804169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.13214328 0.         0.14327195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
22,0.008815788736522697,0.008815788736522697,0.0021786255097278,[0.         0.         0.         0.         0.10804169 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13214328 0.         0.14327195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
23,0.008475854362229964,0.008475854362229964,0.0020813019840078,[0.         0.         0.         0.         0.10804169 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0925003  0.         0.18291493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
24,0.008425384366431272,0.008425384366431272,0.0022498005232014,[0.         0.         0.         0.         0.13579178 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06475021 0.         0.18291493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
25,0.008019582131559452,0.008019582131559452,0.0022021119955986,[0.         0.         0.         0.         0.13579178 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04532515 0.         0.20233999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
26,0.007858002475258564,0.007858002475258564,0.0022846762798034636,[0.         0.         0.         0.         0.14938932 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317276  0.         0.20233999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
27,0.005596729112907237,0.005596729112907237,0.00214411588567976,[0.         0.         0.         0.         0.14938932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.20233999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
28,0.005539249794385474,0.005539249794385474,0.002661721821670736,[0.         0.         0.         0.         0.21009132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.141638   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
29,0.005539249794385474,0.005539249794385474,0.002661721821670736,[0.         0.         0.         0.         0.21009132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.141638   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
30,0.005539249794385474,0.005539249794385474,0.002661721821670736,[0.         0.         0.         0.         0.21009132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.141638   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
31,0.005539249794385474,0.005539249794385474,0.002661721821670736,[0.         0.         0.         0.         0.21009132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.141638   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
32,0.005539249794385474,0.005539249794385474,0.002661721821670736,[0.         0.         0.         0.         0.21009132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.141638   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
33,0.005539249794385474,0.005539249794385474,0.002661721821670736,[0.         0.         0.         0.         0.21009132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.141638   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
34,0.004765905484544259,0.004765905484544259,0.003024045976864419,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0991466  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
35,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
36,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
37,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
38,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
39,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
40,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
41,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
42,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
43,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
44,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
45,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
46,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
47,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
48,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
49,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
50,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
51,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
52,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
53,0.00042229809834937274,0.00042229809834937274,0.002767691234129584,[0.         0.         0.         0.         0.25258272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,TID,64,best
