iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21953249805480002,0.21953249805480002,0.00413987870385,[0.062336   0.06197715 0.         0.         0.09292965 0.032742   0.07981011 0.019037   0.0369446  0.0733473  0.055147   0.086402   0.0548703  0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.04193845 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
11,0.2179931296512117,0.2179931296512117,0.004188808156449999,[0.062336   0.06197715 0.         0.         0.10156985 0.032742   0.07981011 0.019037   0.0369446  0.0733473  0.055147   0.0777618  0.0548703  0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.04193845 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
12,0.21592406080115792,0.21592406080115792,0.004206358399638999,[0.062336   0.06197715 0.         0.         0.10156985 0.032742   0.0718291  0.019037   0.0369446  0.0733473  0.055147   0.0777618  0.0548703  0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.04991946 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
13,0.21412162034680604,0.21412162034680604,0.004203177942018999,[0.062336   0.06197715 0.         0.         0.10156985 0.032742   0.0718291  0.019037   0.0369446  0.0733473  0.055147   0.06998562 0.0548703  0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.05769564 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
14,0.21309075958223916,0.21309075958223916,0.0042446282599389994,[0.062336   0.05577943 0.         0.         0.10776756 0.032742   0.0718291  0.019037   0.0369446  0.0733473  0.055147   0.06998562 0.0548703  0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.05769564 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
15,0.21174483630915808,0.21174483630915808,0.004284261116544999,[0.062336   0.05577943 0.         0.         0.11476613 0.032742   0.0718291  0.019037   0.0369446  0.0733473  0.055147   0.06298706 0.0548703  0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.05769564 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
16,0.21122725225669797,0.21122725225669797,0.004297872730805499,[0.062336   0.05577943 0.         0.         0.11476613 0.032742   0.06464619 0.019037   0.0369446  0.0733473  0.055147   0.06298706 0.06205321 0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.05769564 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
17,0.2097050023832534,0.2097050023832534,0.004295296560133299,[0.062336   0.05577943 0.         0.         0.11476613 0.032742   0.06464619 0.019037   0.0369446  0.0733473  0.055147   0.05668835 0.06205321 0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.06399435 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
18,0.20889190281304104,0.20889190281304104,0.004306141041909159,[0.062336   0.05577943 0.         0.         0.11476613 0.032742   0.06464619 0.019037   0.04261344 0.0733473  0.055147   0.05101952 0.06205321 0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.06399435 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
19,0.20751072451502195,0.20751072451502195,0.004327858904309159,[0.0561024  0.05577943 0.         0.         0.11476613 0.032742   0.06464619 0.019037   0.04261344 0.0733473  0.055147   0.05101952 0.06205321 0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.07022795 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
20,0.2068479134462452,0.2068479134462452,0.004344246902312159,[0.0561024  0.05020149 0.         0.         0.11476613 0.032742   0.06464619 0.019037   0.04819138 0.0733473  0.055147   0.05101952 0.06205321 0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.07022795 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
21,0.20580741154508936,0.20580741154508936,0.004373139254777933,[0.0561024  0.05020149 0.         0.         0.11986808 0.032742   0.06464619 0.019037   0.04819138 0.0733473  0.055147   0.04591757 0.06205321 0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.07022795 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
22,0.2046489993726061,0.2046489993726061,0.0043712612263579,[0.0561024  0.05020149 0.         0.         0.11986808 0.032742   0.06464619 0.019037   0.04819138 0.0733473  0.055147   0.04132581 0.06205321 0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.0748197  0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
23,0.2031939221302772,0.2031939221302772,0.0044247300893625096,[0.0561024  0.05020149 0.         0.         0.1263327  0.032742   0.05818157 0.019037   0.04819138 0.0733473  0.055147   0.04132581 0.06205321 0.         0.         0.029854   0.         0.013874   0.0794421  0.05066955 0.026847   0.05024179 0.         0.         0.         0.0748197  0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
24,0.20218265503520294,0.20218265503520294,0.0044554561044825094,[0.0561024  0.05020149 0.         0.         0.13139965 0.032742   0.05818157 0.019037   0.04819138 0.0733473  0.055147   0.04132581 0.06205321 0.         0.         0.029854   0.         0.013874   0.0794421  0.0456026  0.026847   0.05024179 0.         0.         0.         0.0748197  0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
25,0.20136731689319076,0.20136731689319076,0.00450060337697651,[0.0561024  0.05020149 0.         0.         0.13642383 0.032742   0.05818157 0.019037   0.04819138 0.0733473  0.055147   0.04132581 0.06205321 0.         0.         0.029854   0.         0.013874   0.0794421  0.0456026  0.026847   0.04521761 0.         0.         0.         0.0748197  0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
26,0.20016469346102048,0.20016469346102048,0.0045024897945574694,[0.0561024  0.05020149 0.         0.         0.13642383 0.032742   0.05818157 0.019037   0.04819138 0.0733473  0.055147   0.04132581 0.05584789 0.         0.         0.029854   0.         0.013874   0.0794421  0.0456026  0.026847   0.04521761 0.         0.         0.         0.08102502 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
27,0.1989140471979692,0.1989140471979692,0.00452203587071747,[0.05049216 0.05020149 0.         0.         0.13642383 0.032742   0.05818157 0.019037   0.04819138 0.0733473  0.055147   0.04132581 0.05584789 0.         0.         0.029854   0.         0.013874   0.0794421  0.0456026  0.026847   0.04521761 0.         0.         0.         0.08663526 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
28,0.19802819957344123,0.19802819957344123,0.004545438676214747,[0.05049216 0.05020149 0.         0.         0.14055641 0.032742   0.05818157 0.019037   0.04819138 0.0733473  0.055147   0.03719323 0.05584789 0.         0.         0.029854   0.         0.013874   0.0794421  0.0456026  0.026847   0.04521761 0.         0.         0.         0.08663526 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
29,0.1972794910515066,0.1972794910515066,0.004586071221459346,[0.05049216 0.05020149 0.         0.         0.14507817 0.032742   0.05818157 0.019037   0.04819138 0.0733473  0.055147   0.03719323 0.05584789 0.         0.         0.029854   0.         0.013874   0.0794421  0.0456026  0.026847   0.04069585 0.         0.         0.         0.08663526 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
30,0.19614406355762007,0.19614406355762007,0.004589163633335746,[0.05049216 0.04518134 0.         0.         0.14507817 0.032742   0.05818157 0.019037   0.04819138 0.0733473  0.055147   0.03719323 0.05584789 0.         0.         0.029854   0.         0.013874   0.0794421  0.0456026  0.026847   0.04069585 0.         0.         0.         0.09165541 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
31,0.19467205766080342,0.19467205766080342,0.004645487025005746,[0.05049216 0.04518134 0.         0.         0.1524129  0.032742   0.05818157 0.019037   0.04819138 0.06601257 0.055147   0.03719323 0.05584789 0.         0.         0.029854   0.         0.013874   0.0794421  0.0456026  0.026847   0.04069585 0.         0.         0.         0.09165541 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
32,0.1935060396825401,0.1935060396825401,0.004689744218915747,[0.05049216 0.04518134 0.         0.         0.16035711 0.032742   0.05818157 0.019037   0.04819138 0.06601257 0.055147   0.03719323 0.05584789 0.         0.         0.029854   0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.09165541 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
33,0.19189917155230996,0.19189917155230996,0.004700352438914746,[0.05049216 0.04518134 0.         0.         0.16035711 0.032742   0.05818157 0.019037   0.04819138 0.05941131 0.055147   0.03719323 0.05584789 0.         0.         0.029854   0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.09825667 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
34,0.19033821764567832,0.19033821764567832,0.004713146566199528,[0.05049216 0.04518134 0.         0.         0.16035711 0.032742   0.05236341 0.019037   0.04819138 0.05941131 0.055147   0.03719323 0.05584789 0.         0.         0.029854   0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.10407483 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
35,0.18932417046871525,0.18932417046871525,0.0047280362561995274,[0.05049216 0.04518134 0.         0.         0.16035711 0.032742   0.05236341 0.019037   0.04819138 0.05941131 0.0496323  0.03719323 0.05584789 0.         0.         0.029854   0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.10958953 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
36,0.18887334141918607,0.18887334141918607,0.004741924336999528,[0.05049216 0.04518134 0.         0.         0.16035711 0.032742   0.05236341 0.019037   0.04819138 0.05941131 0.0496323  0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.11257493 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
37,0.18799534409300056,0.18799534409300056,0.0047655978360941365,[0.05049216 0.04518134 0.         0.         0.16035711 0.032742   0.04712707 0.019037   0.05342772 0.05941131 0.0496323  0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.11257493 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
38,0.18730215952952128,0.18730215952952128,0.004668228996726308,[0.05049216 0.04518134 0.         0.         0.1443214  0.032742   0.04712707 0.019037   0.05342772 0.05941131 0.0496323  0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.12861064 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
39,0.18610404775108888,0.18610404775108888,0.004713850943979009,[0.05049216 0.04518134 0.         0.         0.15026253 0.032742   0.04712707 0.019037   0.05342772 0.05347018 0.0496323  0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.12861064 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
40,0.18504668455303663,0.18504668455303663,0.004716634114667767,[0.05049216 0.04066321 0.         0.         0.15026253 0.032742   0.04712707 0.019037   0.05342772 0.05347018 0.0496323  0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.13312877 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
41,0.18439868355889313,0.18439868355889313,0.004746448979867769,[0.05049216 0.04066321 0.         0.         0.15353673 0.0294678  0.04712707 0.019037   0.05342772 0.05347018 0.0496323  0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.13312877 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
42,0.18308796537761715,0.18308796537761715,0.0047568122229684415,[0.05049216 0.04066321 0.         0.         0.15353673 0.0294678  0.04241436 0.019037   0.05342772 0.05347018 0.0496323  0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.13784148 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
43,0.1823695151958733,0.1823695151958733,0.0048003496765284415,[0.05049216 0.04066321 0.         0.         0.15849996 0.0294678  0.04241436 0.019037   0.05342772 0.05347018 0.04466907 0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.13784148 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
44,0.18161300601014221,0.18161300601014221,0.004821358110918371,[0.05049216 0.04066321 0.         0.         0.15849996 0.0294678  0.04241436 0.019037   0.05877474 0.04812316 0.04466907 0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.13784148 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
45,0.18061856680891225,0.18061856680891225,0.004856439031935695,[0.05049216 0.04066321 0.         0.         0.1627414  0.0294678  0.03817293 0.019037   0.05877474 0.04812316 0.04466907 0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.13784148 0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
46,0.17964596209830247,0.17964596209830247,0.0048589438855555795,[0.05049216 0.03659689 0.         0.         0.1627414  0.0294678  0.03817293 0.019037   0.05877474 0.04812316 0.04466907 0.03719323 0.05584789 0.         0.         0.0268686  0.         0.013874   0.07149789 0.0456026  0.026847   0.04069585 0.         0.         0.         0.1419078  0.         0.         0.014057   0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,21,iDR,82,first
