iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1473386180803992,0.1473386180803992,0.0022107332692999993,[0.018239  0.011662  0.        0.        0.        0.5125923 0.0339993 0.        0.01      0.        0.        0.0401328 0.0256271 0.        0.        0.        0.023181  0.        0.0419229 0.        0.0218673 0.        0.        0.        0.015722  0.        0.0296496 0.        0.025881  0.041137  0.0393227],[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
11,0.13901380020107498,0.13901380020107498,0.0021287984182999996,[0.01      0.011662  0.        0.        0.        0.5125923 0.0339993 0.        0.        0.        0.        0.0401328 0.0256271 0.        0.        0.        0.023181  0.        0.0419229 0.        0.0218673 0.        0.        0.        0.015722  0.        0.0296496 0.        0.025881  0.041137  0.0393227],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
12,0.1384814020111442,0.1384814020111442,0.00212807083328,[0.01       0.011662   0.         0.         0.         0.5125923  0.03059937 0.         0.         0.         0.         0.0401328  0.0256271  0.         0.         0.         0.023181   0.         0.0419229  0.         0.0218673  0.         0.         0.         0.015722   0.         0.0296496  0.         0.025881   0.041137   0.04272263],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
13,0.13745955740941135,0.13745955740941135,0.00212710822748,[0.01       0.011662   0.         0.         0.         0.516706   0.03059937 0.         0.         0.         0.         0.0401328  0.0256271  0.         0.         0.         0.023181   0.         0.0419229  0.         0.0218673  0.         0.         0.         0.015722   0.         0.0296496  0.         0.025881   0.0370233  0.04272263],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
14,0.12873644469595955,0.12873644469595955,0.00209862604748,[0.         0.011662   0.         0.         0.         0.516706   0.03059937 0.         0.         0.         0.         0.0401328  0.0256271  0.         0.         0.         0.023181   0.         0.0419229  0.         0.0218673  0.         0.         0.         0.01       0.         0.0296496  0.         0.025881   0.0370233  0.04272263],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
15,0.1128574230755387,0.1128574230755387,0.00200715746188,[0.         0.011662   0.         0.         0.         0.516706   0.03059937 0.         0.         0.         0.         0.0401328  0.0256271  0.         0.         0.         0.023181   0.         0.0419229  0.         0.0218673  0.         0.         0.         0.         0.         0.01       0.         0.025881   0.0370233  0.04272263],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
16,0.11197636337619488,0.11197636337619488,0.002004504386557,[0.         0.011662   0.         0.         0.         0.52097826 0.03059937 0.         0.         0.         0.         0.0401328  0.0256271  0.         0.         0.         0.023181   0.         0.0419229  0.         0.0218673  0.         0.         0.         0.         0.         0.01       0.         0.025881   0.0370233  0.03845037],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
17,0.11013470019739496,0.11013470019739496,0.002042794386557,[0.         0.011662   0.         0.         0.         0.52097826 0.03059937 0.         0.01       0.         0.         0.0401328  0.0256271  0.         0.         0.         0.023181   0.         0.0419229  0.         0.0218673  0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03845037],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
18,0.10890546511128427,0.10890546511128427,0.002028976663517,[0.         0.011662   0.         0.         0.         0.52499154 0.03059937 0.         0.01       0.         0.         0.03611952 0.0256271  0.         0.         0.         0.023181   0.         0.0419229  0.         0.0218673  0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03845037],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
19,0.10852040248612037,0.10852040248612037,0.002038633263197,[0.         0.011662   0.         0.         0.         0.52499154 0.03059937 0.         0.01218673 0.         0.         0.03611952 0.0256271  0.         0.         0.         0.023181   0.         0.0419229  0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03845037],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
20,0.10741972804818145,0.10741972804818145,0.002036078215802,[0.         0.011662   0.         0.         0.         0.52805148 0.02753943 0.         0.01218673 0.         0.         0.03611952 0.0256271  0.         0.         0.         0.023181   0.         0.0419229  0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03845037],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
21,0.10691441262832743,0.10691441262832743,0.0020485287934613,[0.         0.011662   0.         0.         0.         0.52805148 0.02478549 0.         0.01494067 0.         0.         0.03611952 0.0256271  0.         0.         0.         0.023181   0.         0.0419229  0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03845037],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
22,0.10658996469450047,0.10658996469450047,0.0020488610930453,[0.         0.011662   0.         0.         0.         0.52805148 0.02478549 0.         0.01494067 0.         0.         0.03250757 0.0256271  0.         0.         0.         0.023181   0.         0.04553485 0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03845037],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
23,0.10623402236287169,0.10623402236287169,0.0020555531752643,[0.         0.011662   0.         0.         0.         0.52805148 0.02230694 0.         0.01494067 0.         0.         0.03250757 0.0256271  0.         0.         0.         0.023181   0.         0.0480134  0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03845037],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
24,0.10516300613359778,0.10516300613359778,0.0020385804380214046,[0.         0.011662   0.         0.         0.         0.53285282 0.02230694 0.         0.01494067 0.         0.         0.03250757 0.0256271  0.         0.         0.         0.023181   0.         0.04321206 0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03845037],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
25,0.10509963440952731,0.10509963440952731,0.0020364847766214046,[0.         0.0104958  0.         0.         0.         0.53285282 0.02230694 0.         0.01494067 0.         0.         0.03250757 0.0256271  0.         0.         0.         0.023181   0.         0.04321206 0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03961657],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
26,0.1047619664582963,0.1047619664582963,0.0020407119418897396,[0.         0.0104958  0.         0.         0.         0.53285282 0.02007625 0.         0.01494067 0.         0.         0.03250757 0.02785779 0.         0.         0.         0.023181   0.         0.04321206 0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03961657],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
27,0.10449355324176601,0.10449355324176601,0.0020007909852897397,[0.         0.         0.         0.         0.         0.53285282 0.02007625 0.         0.01494067 0.         0.         0.03250757 0.02785779 0.         0.         0.         0.023181   0.01       0.04321206 0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
28,0.10449355324176601,0.10449355324176601,0.0020007909852897397,[0.         0.         0.         0.         0.         0.53285282 0.02007625 0.         0.01494067 0.         0.         0.03250757 0.02785779 0.         0.         0.         0.023181   0.01       0.04321206 0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
29,0.10419309418928849,0.10419309418928849,0.0020010900549153397,[0.         0.         0.         0.         0.         0.53285282 0.02007625 0.         0.01494067 0.         0.         0.02925681 0.02785779 0.         0.         0.         0.023181   0.01       0.04646282 0.         0.01968057 0.         0.         0.         0.         0.         0.         0.         0.025881   0.0370233  0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
30,0.10233347056064557,0.10233347056064557,0.00204510005491534,[0.         0.         0.         0.         0.         0.53285282 0.02007625 0.         0.01494067 0.         0.         0.02925681 0.02785779 0.         0.         0.         0.023181   0.         0.04646282 0.         0.01968057 0.         0.         0.         0.         0.01       0.         0.         0.025881   0.0370233  0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
31,0.10128429196587442,0.10128429196587442,0.0020286754488679343,[0.         0.         0.         0.         0.         0.5374991  0.02007625 0.         0.01494067 0.         0.         0.02925681 0.02785779 0.         0.         0.         0.023181   0.         0.04181654 0.         0.01968057 0.         0.         0.         0.         0.01       0.         0.         0.025881   0.0370233  0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
32,0.10060189046055854,0.10060189046055854,0.0020390419728679343,[0.         0.         0.         0.         0.         0.5374991  0.02007625 0.         0.01494067 0.         0.         0.02925681 0.02785779 0.         0.         0.         0.023181   0.         0.04181654 0.         0.01968057 0.         0.         0.         0.         0.01370233 0.         0.         0.025881   0.03332097 0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
33,0.09998939316614876,0.09998939316614876,0.0020314367950860055,[0.         0.         0.         0.         0.         0.54028488 0.02007625 0.         0.01494067 0.         0.         0.02925681 0.02507201 0.         0.         0.         0.023181   0.         0.04181654 0.         0.01968057 0.         0.         0.         0.         0.01370233 0.         0.         0.025881   0.03332097 0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
34,0.09944369250014325,0.09944369250014325,0.0020355579064440053,[0.         0.         0.         0.         0.         0.54028488 0.02007625 0.         0.01494067 0.         0.         0.02925681 0.02507201 0.         0.         0.         0.023181   0.         0.04181654 0.         0.01771251 0.         0.         0.         0.         0.01567039 0.         0.         0.025881   0.03332097 0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
35,0.09890875942380681,0.09890875942380681,0.0020329076920440055,[0.         0.         0.         0.         0.         0.54028488 0.02007625 0.         0.01494067 0.         0.         0.02925681 0.02507201 0.         0.         0.         0.023181   0.         0.04181654 0.         0.01771251 0.         0.         0.         0.         0.01825849 0.         0.         0.0232929  0.03332097 0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
36,0.09821563726356711,0.09821563726356711,0.0020317110884659254,[0.         0.         0.         0.         0.         0.54028488 0.02007625 0.         0.01494067 0.         0.         0.02633113 0.02507201 0.         0.         0.         0.023181   0.         0.04181654 0.         0.01771251 0.         0.         0.         0.         0.02118417 0.         0.         0.0232929  0.03332097 0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
37,0.09790068070398336,0.09790068070398336,0.002039532934206725,[0.         0.         0.         0.         0.         0.54028488 0.02007625 0.         0.01671192 0.         0.         0.02633113 0.02507201 0.         0.         0.         0.023181   0.         0.04181654 0.         0.01594126 0.         0.         0.         0.         0.02118417 0.         0.         0.0232929  0.03332097 0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
38,0.09731619806564623,0.09731619806564623,0.002038034455606925,[0.         0.         0.         0.         0.         0.54187901 0.02007625 0.         0.01671192 0.         0.         0.02633113 0.02507201 0.         0.         0.         0.023181   0.         0.04181654 0.         0.01434714 0.         0.         0.         0.         0.02118417 0.         0.         0.0232929  0.03332097 0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
39,0.09634087705027043,0.09634087705027043,0.0020232523101642603,[0.         0.         0.         0.         0.         0.54606066 0.02007625 0.         0.01671192 0.         0.         0.02633113 0.02507201 0.         0.         0.         0.023181   0.         0.03763488 0.         0.01434714 0.         0.         0.         0.         0.02118417 0.         0.         0.0232929  0.03332097 0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
40,0.09571855240025752,0.09571855240025752,0.00203258218176426,[0.         0.         0.         0.         0.         0.54606066 0.02007625 0.         0.01671192 0.         0.         0.02633113 0.02507201 0.         0.         0.         0.023181   0.         0.03763488 0.         0.01434714 0.         0.         0.         0.         0.02451627 0.         0.         0.0232929  0.02998887 0.03961657],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
41,0.09554261876692659,0.09554261876692659,0.00202457641203426,[0.         0.         0.         0.         0.         0.54606066 0.02007625 0.         0.01671192 0.         0.         0.02633113 0.02507201 0.         0.         0.         0.023181   0.         0.03763488 0.         0.01434714 0.         0.         0.         0.         0.02451627 0.         0.         0.02096361 0.02998887 0.04194586],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
42,0.09498018096017377,0.09498018096017377,0.0020346979473283605,[0.         0.         0.         0.         0.         0.54606066 0.02007625 0.         0.01671192 0.         0.         0.02633113 0.02507201 0.         0.         0.         0.023181   0.         0.03763488 0.         0.01434714 0.         0.         0.         0.         0.02871085 0.         0.         0.02096361 0.02998887 0.03775127],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
43,0.09470269000264844,0.09470269000264844,0.0020328205377536566,[0.         0.         0.         0.         0.         0.54606066 0.02007625 0.         0.01671192 0.         0.         0.02369802 0.02770513 0.         0.         0.         0.023181   0.         0.03763488 0.         0.01434714 0.         0.         0.         0.         0.02871085 0.         0.         0.02096361 0.02998887 0.03775127],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
44,0.09413600426024081,0.09413600426024081,0.0020412174221936565,[0.         0.         0.         0.         0.         0.54606066 0.02007625 0.         0.01671192 0.         0.         0.02369802 0.02770513 0.         0.         0.         0.023181   0.         0.03763488 0.         0.01434714 0.         0.         0.         0.         0.03170974 0.         0.         0.02096361 0.02698999 0.03775127],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
45,0.09362092469230242,0.09362092469230242,0.0020487746181896563,[0.         0.         0.         0.         0.         0.54606066 0.02007625 0.         0.01671192 0.         0.         0.02369802 0.02770513 0.         0.         0.         0.023181   0.         0.03763488 0.         0.01434714 0.         0.         0.         0.         0.03440874 0.         0.         0.02096361 0.02429099 0.03775127],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
46,0.09310657241132834,0.09310657241132834,0.0020578839999543463,[0.         0.         0.         0.         0.         0.54606066 0.02007625 0.         0.01671192 0.         0.         0.02369802 0.02770513 0.         0.         0.         0.023181   0.         0.03763488 0.         0.01434714 0.         0.         0.         0.         0.03818386 0.         0.         0.02096361 0.02429099 0.03397614],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
47,0.09306508093888899,0.09306508093888899,0.0020469171952477174,[0.         0.         0.         0.         0.         0.54606066 0.02007625 0.         0.01671192 0.         0.         0.02369802 0.02770513 0.         0.         0.         0.023181   0.         0.03387139 0.         0.01434714 0.         0.         0.         0.         0.03818386 0.         0.         0.02096361 0.02429099 0.03773963],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
48,0.09277517322853576,0.09277517322853576,0.0020523377818451078,[0.         0.         0.         0.         0.         0.54606066 0.01806862 0.         0.01671192 0.         0.         0.02369802 0.02770513 0.         0.         0.         0.023181   0.         0.03587902 0.         0.01434714 0.         0.         0.         0.         0.03818386 0.         0.         0.02096361 0.02429099 0.03773963],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
49,0.09191846290743871,0.09191846290743871,0.002039654548717224,[0.         0.         0.         0.         0.         0.54964856 0.01806862 0.         0.01671192 0.         0.         0.02369802 0.02770513 0.         0.         0.         0.023181   0.         0.03229112 0.         0.01434714 0.         0.         0.         0.         0.03818386 0.         0.         0.02096361 0.02429099 0.03773963],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],300,100,0.1,0.002,1,19,random,7,first
