iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17420964087127552,0.17420964087127552,0.004209934494,[0.       0.       0.       0.       0.       0.       0.       0.131253 0.       0.117652 0.       0.052156 0.580464 0.       0.       0.0151   0.       0.       0.       0.       0.       0.028622 0.       0.       0.       0.       0.03161  0.       0.013358 0.       0.029786],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
11,0.17350818013515598,0.17350818013515598,0.004211543544,[0.       0.       0.       0.       0.       0.       0.       0.130495 0.       0.116973 0.       0.051855 0.582885 0.       0.       0.015013 0.       0.       0.       0.       0.       0.028457 0.       0.       0.       0.       0.031428 0.       0.013281 0.       0.029614],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
12,0.1728038051957691,0.1728038051957691,0.004213147724,[0.       0.       0.       0.       0.       0.       0.       0.129739 0.       0.116295 0.       0.051554 0.585302 0.       0.       0.014926 0.       0.       0.       0.       0.       0.028292 0.       0.       0.       0.       0.031246 0.       0.013204 0.       0.029442],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
13,0.17247636467403243,0.17247636467403243,0.0042146630478500004,[0.         0.         0.         0.         0.         0.         0.         0.129739   0.         0.11513205 0.         0.051554   0.58646495 0.         0.         0.014926   0.         0.         0.         0.         0.         0.028292   0.         0.         0.         0.         0.031246   0.         0.013204   0.         0.029442  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
14,0.17176888826043654,0.17176888826043654,0.0042162626610000005,[0.       0.       0.       0.       0.       0.       0.       0.128983 0.       0.114461 0.       0.051253 0.588876 0.       0.       0.014839 0.       0.       0.       0.       0.       0.028127 0.       0.       0.       0.       0.031064 0.       0.013127 0.       0.02927 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
15,0.17105906022870257,0.17105906022870257,0.004217859971,[0.       0.       0.       0.       0.       0.       0.       0.128228 0.       0.113791 0.       0.050953 0.591283 0.       0.       0.014752 0.       0.       0.       0.       0.       0.027962 0.       0.       0.       0.       0.030882 0.       0.01305  0.       0.029099],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
16,0.1703462009869864,0.1703462009869864,0.004219444851,[0.       0.       0.       0.       0.       0.       0.       0.127474 0.       0.113122 0.       0.050653 0.593685 0.       0.       0.014665 0.       0.       0.       0.       0.       0.027798 0.       0.       0.       0.       0.0307   0.       0.012973 0.       0.028928],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
17,0.1696323478548075,0.1696323478548075,0.004221041024,[0.       0.       0.       0.       0.       0.       0.       0.126722 0.       0.112455 0.       0.050354 0.596084 0.       0.       0.014578 0.       0.       0.       0.       0.       0.027634 0.       0.       0.       0.       0.030519 0.       0.012896 0.       0.028757],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
18,0.16891706443400853,0.16891706443400853,0.004222636428,[0.       0.       0.       0.       0.       0.       0.       0.125971 0.       0.111789 0.       0.050056 0.598478 0.       0.       0.014492 0.       0.       0.       0.       0.       0.02747  0.       0.       0.       0.       0.030338 0.       0.01282  0.       0.028587],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
19,0.16819859248864993,0.16819859248864993,0.004224214913,[0.       0.       0.       0.       0.       0.       0.       0.125221 0.       0.111124 0.       0.049758 0.600866 0.       0.       0.014406 0.       0.       0.       0.       0.       0.027307 0.       0.       0.       0.       0.030157 0.       0.012744 0.       0.028417],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
20,0.16747845892910668,0.16747845892910668,0.004225797016,[0.       0.       0.       0.       0.       0.       0.       0.124473 0.       0.11046  0.       0.049461 0.60325  0.       0.       0.01432  0.       0.       0.       0.       0.       0.027144 0.       0.       0.       0.       0.029977 0.       0.012668 0.       0.028247],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
21,0.16675633191495928,0.16675633191495928,0.004227375326,[0.       0.       0.       0.       0.       0.       0.       0.123727 0.       0.109798 0.       0.049164 0.605629 0.       0.       0.014234 0.       0.       0.       0.       0.       0.026981 0.       0.       0.       0.       0.029797 0.       0.012592 0.       0.028078],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
22,0.16654336416932355,0.16654336416932355,0.004226479493,[0.       0.       0.       0.       0.       0.       0.       0.122641 0.       0.109934 0.       0.049225 0.606379 0.       0.       0.014252 0.       0.       0.       0.       0.       0.027014 0.       0.       0.       0.       0.029834 0.       0.012608 0.       0.028113],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
23,0.16581811434061905,0.16581811434061905,0.004228057844,[0.       0.       0.       0.       0.       0.       0.       0.121902 0.       0.109271 0.       0.048928 0.608751 0.       0.       0.014166 0.       0.       0.       0.       0.       0.026851 0.       0.       0.       0.       0.029654 0.       0.012532 0.       0.027944],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
24,0.16509232210119,0.16509232210119,0.004229644877999999,[0.       0.       0.       0.       0.       0.       0.       0.121165 0.       0.10861  0.       0.048632 0.611119 0.       0.       0.01408  0.       0.       0.       0.       0.       0.026689 0.       0.       0.       0.       0.029475 0.       0.012456 0.       0.027775],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
25,0.16436324800639593,0.16436324800639593,0.004231213827,[0.       0.       0.       0.       0.       0.       0.       0.120429 0.       0.10795  0.       0.048337 0.61348  0.       0.       0.013994 0.       0.       0.       0.       0.       0.026527 0.       0.       0.       0.       0.029296 0.       0.01238  0.       0.027606],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
26,0.16363359068777428,0.16363359068777428,0.00423278943,[0.       0.       0.       0.       0.       0.       0.       0.119695 0.       0.107292 0.       0.048042 0.615837 0.       0.       0.013909 0.       0.       0.       0.       0.       0.026365 0.       0.       0.       0.       0.029117 0.       0.012305 0.       0.027438],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
27,0.16290202289601796,0.16290202289601796,0.004234356601999999,[0.       0.       0.       0.       0.       0.       0.       0.118962 0.       0.106635 0.       0.047748 0.618188 0.       0.       0.013824 0.       0.       0.       0.       0.       0.026204 0.       0.       0.       0.       0.028939 0.       0.01223  0.       0.02727 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
28,0.16216867636140309,0.16216867636140309,0.004235922802999999,[0.       0.       0.       0.       0.       0.       0.       0.118231 0.       0.10598  0.       0.047455 0.620534 0.       0.       0.013739 0.       0.       0.       0.       0.       0.026043 0.       0.       0.       0.       0.028761 0.       0.012155 0.       0.027102],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
29,0.16143335904196734,0.16143335904196734,0.004237480821999999,[0.       0.       0.       0.       0.       0.       0.       0.117502 0.       0.105326 0.       0.047162 0.622874 0.       0.       0.013654 0.       0.       0.       0.       0.       0.025882 0.       0.       0.       0.       0.028584 0.       0.01208  0.       0.026935],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
30,0.16069685158021593,0.16069685158021593,0.004239039749,[0.       0.       0.       0.       0.       0.       0.       0.116775 0.       0.104674 0.       0.04687  0.625209 0.       0.       0.013569 0.       0.       0.       0.       0.       0.025722 0.       0.       0.       0.       0.028407 0.       0.012005 0.       0.026768],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
31,0.1599599451042316,0.1599599451042316,0.004240599023000001,[0.       0.       0.       0.       0.       0.       0.       0.11605  0.       0.104024 0.       0.046579 0.627538 0.       0.       0.013485 0.       0.       0.       0.       0.       0.025562 0.       0.       0.       0.       0.028231 0.       0.01193  0.       0.026602],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
32,0.15922056389974315,0.15922056389974315,0.004242142706,[0.       0.       0.       0.       0.       0.       0.       0.115326 0.       0.103375 0.       0.046288 0.62986  0.       0.       0.013401 0.       0.       0.       0.       0.       0.025403 0.       0.       0.       0.       0.028055 0.       0.011856 0.       0.026436],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
33,0.15847998806274943,0.15847998806274943,0.004243687798,[0.       0.       0.       0.       0.       0.       0.       0.114604 0.       0.102728 0.       0.045998 0.632177 0.       0.       0.013317 0.       0.       0.       0.       0.       0.025244 0.       0.       0.       0.       0.027879 0.       0.011782 0.       0.026271],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
34,0.1577381457541151,0.1577381457541151,0.004245230716000001,[0.       0.       0.       0.       0.       0.       0.       0.113884 0.       0.102083 0.       0.045709 0.634488 0.       0.       0.013233 0.       0.       0.       0.       0.       0.025085 0.       0.       0.       0.       0.027704 0.       0.011708 0.       0.026106],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
35,0.15699500081179982,0.15699500081179982,0.004246767008,[0.       0.       0.       0.       0.       0.       0.       0.113166 0.       0.101439 0.       0.045421 0.636793 0.       0.       0.01315  0.       0.       0.       0.       0.       0.024927 0.       0.       0.       0.       0.027529 0.       0.011634 0.       0.025941],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
36,0.15625090974949327,0.15625090974949327,0.004248299017,[0.       0.       0.       0.       0.       0.       0.       0.11245  0.       0.100797 0.       0.045134 0.639091 0.       0.       0.013067 0.       0.       0.       0.       0.       0.024769 0.       0.       0.       0.       0.027355 0.       0.01156  0.       0.025777],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
37,0.15550569168642958,0.15550569168642958,0.00424982806,[0.       0.       0.       0.       0.       0.       0.       0.111736 0.       0.100157 0.       0.044847 0.641383 0.       0.       0.012984 0.       0.       0.       0.       0.       0.024612 0.       0.       0.       0.       0.027181 0.       0.011487 0.       0.025613],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
38,0.15475958255374478,0.15475958255374478,0.004251352820000001,[0.       0.       0.       0.       0.       0.       0.       0.111024 0.       0.099519 0.       0.044561 0.643668 0.       0.       0.012901 0.       0.       0.       0.       0.       0.024455 0.       0.       0.       0.       0.027008 0.       0.011414 0.       0.02545 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
39,0.15401230984484368,0.15401230984484368,0.004252873999,[0.       0.       0.       0.       0.       0.       0.       0.110314 0.       0.098883 0.       0.044276 0.645947 0.       0.       0.012818 0.       0.       0.       0.       0.       0.024299 0.       0.       0.       0.       0.026835 0.       0.011341 0.       0.025287],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
40,0.1532641658672187,0.1532641658672187,0.00425438785,[0.       0.       0.       0.       0.       0.       0.       0.109606 0.       0.098248 0.       0.043992 0.648219 0.       0.       0.012736 0.       0.       0.       0.       0.       0.024143 0.       0.       0.       0.       0.026663 0.       0.011268 0.       0.025125],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
41,0.1525149102003233,0.1525149102003233,0.00425589812,[0.       0.       0.       0.       0.       0.       0.       0.1089   0.       0.097615 0.       0.043709 0.650485 0.       0.       0.012654 0.       0.       0.       0.       0.       0.023988 0.       0.       0.       0.       0.026491 0.       0.011195 0.       0.024963],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
42,0.15176550037066117,0.15176550037066117,0.004257409923999999,[0.       0.       0.       0.       0.       0.       0.       0.108196 0.       0.096984 0.       0.043427 0.652744 0.       0.       0.012572 0.       0.       0.       0.       0.       0.023833 0.       0.       0.       0.       0.02632  0.       0.011123 0.       0.024802],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
43,0.15101357665372325,0.15101357665372325,0.004258902088,[0.       0.       0.       0.       0.       0.       0.       0.107494 0.       0.096355 0.       0.043145 0.654995 0.       0.       0.01249  0.       0.       0.       0.       0.       0.023678 0.       0.       0.       0.       0.026149 0.       0.011051 0.       0.024641],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
44,0.15081176869637924,0.15081176869637924,0.0042599500689999995,[0.       0.       0.       0.       0.       0.       0.       0.107598 0.       0.095484 0.       0.043187 0.655628 0.       0.       0.012502 0.       0.       0.       0.       0.       0.023701 0.       0.       0.       0.       0.026174 0.       0.011062 0.       0.024665],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
45,0.15005986633770851,0.15005986633770851,0.004261436306,[0.       0.       0.       0.       0.       0.       0.       0.106897 0.       0.094862 0.       0.042906 0.65787  0.       0.       0.012421 0.       0.       0.       0.       0.       0.023547 0.       0.       0.       0.       0.026003 0.       0.01099  0.       0.024504],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
46,0.1493074615882703,0.1493074615882703,0.004262922749000001,[0.       0.       0.       0.       0.       0.       0.       0.106198 0.       0.094242 0.       0.042626 0.660106 0.       0.       0.01234  0.       0.       0.       0.       0.       0.023393 0.       0.       0.       0.       0.025833 0.       0.010918 0.       0.024344],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
47,0.14907986368736081,0.14907986368736081,0.0042621934310000005,[0.       0.       0.       0.       0.       0.       0.       0.105248 0.       0.094342 0.       0.042671 0.660808 0.       0.       0.012353 0.       0.       0.       0.       0.       0.023418 0.       0.       0.       0.       0.02586  0.       0.01093  0.       0.02437 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
48,0.14885342693274733,0.14885342693274733,0.004261468643,[0.       0.       0.       0.       0.       0.       0.       0.104305 0.       0.094441 0.       0.042716 0.661504 0.       0.       0.012366 0.       0.       0.       0.       0.       0.023443 0.       0.       0.       0.       0.025887 0.       0.010942 0.       0.024396],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
49,0.14809977789049936,0.14809977789049936,0.00426296213,[0.       0.       0.       0.       0.       0.       0.       0.10362  0.       0.09382  0.       0.042435 0.663728 0.       0.       0.012285 0.       0.       0.       0.       0.       0.023289 0.       0.       0.       0.       0.025717 0.       0.01087  0.       0.024236],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
50,0.1473444871525057,0.1473444871525057,0.004264445668,[0.       0.       0.       0.       0.       0.       0.       0.102937 0.       0.093201 0.       0.042155 0.665945 0.       0.       0.012204 0.       0.       0.       0.       0.       0.023135 0.       0.       0.       0.       0.025547 0.       0.010798 0.       0.024076],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
51,0.14659047981071666,0.14659047981071666,0.004265940294,[0.       0.       0.       0.       0.       0.       0.       0.102256 0.       0.092585 0.       0.041876 0.668156 0.       0.       0.012123 0.       0.       0.       0.       0.       0.022982 0.       0.       0.       0.       0.025378 0.       0.010727 0.       0.023917],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
52,0.1458352374051858,0.1458352374051858,0.004267420723,[0.       0.       0.       0.       0.       0.       0.       0.101577 0.       0.09197  0.       0.041598 0.670359 0.       0.       0.012043 0.       0.       0.       0.       0.       0.022829 0.       0.       0.       0.       0.02521  0.       0.010656 0.       0.023758],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],9.0,500,100,0.01,0.004,1,9,best,27,best
