iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.22599920595294692,0.22599920595294692,0.0034606451450000003,[0.058625 0.027467 0.       0.03827  0.027322 0.017092 0.040875 0.030906 0.       0.044588 0.       0.012241 0.026793 0.01528  0.       0.077016 0.017657 0.062932 0.073437 0.       0.       0.       0.016778 0.028142 0.070671 0.145352 0.051238 0.       0.052054 0.       0.065264],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
13,0.22318626919478668,0.22318626919478668,0.0034797390469999993,[0.057785 0.027073 0.       0.037722 0.026931 0.016847 0.040289 0.030463 0.       0.043949 0.       0.012066 0.026409 0.015061 0.       0.075913 0.017404 0.06203  0.072385 0.       0.       0.       0.016538 0.027739 0.069658 0.157597 0.050504 0.       0.051308 0.       0.064329],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
14,0.22016979686706092,0.22016979686706092,0.0035001093140000004,[0.056888 0.026653 0.       0.037137 0.026513 0.016586 0.039664 0.02999  0.       0.043267 0.       0.011879 0.025999 0.014827 0.       0.074735 0.017134 0.061068 0.071262 0.       0.       0.       0.016281 0.027309 0.068577 0.170667 0.04972  0.       0.050512 0.       0.063331],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
15,0.21951148436272308,0.21951148436272308,0.0035017511388000006,[0.056888  0.0239877 0.        0.037137  0.026513  0.016586  0.039664  0.02999   0.        0.043267  0.        0.011879  0.025999  0.014827  0.        0.074735  0.017134  0.061068  0.071262  0.        0.        0.        0.016281  0.027309  0.068577  0.1733323 0.04972   0.        0.050512  0.        0.063331 ],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
16,0.21624218233063325,0.21624218233063325,0.0035237505460000004,[0.055919 0.023579 0.       0.036504 0.026061 0.016303 0.038988 0.029479 0.       0.04253  0.       0.011677 0.025556 0.014574 0.       0.073462 0.016842 0.060028 0.070048 0.       0.       0.       0.016004 0.026844 0.067409 0.187417 0.048873 0.       0.049651 0.       0.062252],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
17,0.2127547608091935,0.2127547608091935,0.003547109451,[0.05489  0.023145 0.       0.035832 0.025582 0.016003 0.038271 0.028937 0.       0.041748 0.       0.011462 0.025086 0.014306 0.       0.072111 0.016532 0.058924 0.068759 0.       0.       0.       0.01571  0.02635  0.066169 0.202366 0.047974 0.       0.048738 0.       0.061107],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
18,0.21211561516576974,0.21211561516576974,0.0035528145129999997,[0.055256 0.023299 0.       0.036071 0.025752 0.01611  0.038526 0.02913  0.       0.042026 0.       0.011538 0.025253 0.014401 0.       0.072591 0.016642 0.059316 0.069217 0.       0.       0.       0.015815 0.026525 0.059949 0.203714 0.048293 0.       0.049063 0.       0.061514],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
19,0.20839086214891134,0.20839086214891134,0.003577567483,[0.054153 0.022834 0.       0.035351 0.025238 0.015788 0.037757 0.028548 0.       0.041187 0.       0.011308 0.024749 0.014113 0.       0.071142 0.01631  0.058132 0.067835 0.       0.       0.       0.015499 0.025995 0.058752 0.219611 0.047329 0.       0.048083 0.       0.060286],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
20,0.2044400248187243,0.2044400248187243,0.003603690457,[0.052989 0.022343 0.       0.034591 0.024696 0.015449 0.036946 0.027935 0.       0.040302 0.       0.011065 0.024217 0.01381  0.       0.069613 0.01596  0.056883 0.066377 0.       0.       0.       0.015166 0.025436 0.057489 0.236381 0.046312 0.       0.04705  0.       0.058991],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
21,0.20025915825325324,0.20025915825325324,0.003631148798,[0.051765 0.021827 0.       0.033792 0.024126 0.015092 0.036093 0.02729  0.       0.039371 0.       0.010809 0.023658 0.013491 0.       0.068005 0.015591 0.055569 0.064844 0.       0.       0.       0.014816 0.024849 0.056161 0.254014 0.045243 0.       0.045963 0.       0.057629],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
22,0.19585188104796375,0.19585188104796375,0.003659928012,[0.050483 0.021286 0.       0.032955 0.023528 0.014718 0.035199 0.026614 0.       0.038396 0.       0.010541 0.023072 0.013157 0.       0.06632  0.015205 0.054193 0.063238 0.       0.       0.       0.014449 0.024233 0.05477  0.272494 0.044122 0.       0.044824 0.       0.056202],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
23,0.1834036552362025,0.1834036552362025,0.003552489066,[0.050483 0.021286 0.       0.032955 0.023528 0.014718 0.035199 0.026614 0.       0.038396 0.       0.       0.023072 0.013157 0.       0.06632  0.015205 0.054193 0.063238 0.       0.       0.       0.014449 0.010541 0.05477  0.272494 0.044122 0.       0.044824 0.       0.056202],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
24,0.16519174143854992,0.16519174143854992,0.0034480276920000005,[0.050483 0.021286 0.       0.032955 0.023528 0.014718 0.010541 0.026614 0.       0.038396 0.       0.       0.023072 0.013157 0.       0.06632  0.015205 0.054193 0.063238 0.       0.       0.       0.014449 0.       0.05477  0.272494 0.044122 0.       0.044824 0.       0.056202],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
25,0.16201590486464676,0.16201590486464676,0.003444064338,[0.050483 0.021286 0.       0.032955 0.023528 0.014718 0.       0.026614 0.       0.038396 0.       0.       0.023072 0.013157 0.       0.06632  0.015205 0.054193 0.063238 0.       0.       0.       0.014449 0.       0.05477  0.272494 0.044122 0.01     0.044824 0.       0.056202],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
26,0.14335449753853952,0.14335449753853952,0.003310723578,[0.050483 0.021286 0.       0.032955 0.023528 0.014718 0.       0.026614 0.       0.038396 0.       0.       0.023072 0.013157 0.       0.06632  0.015205 0.054193 0.063238 0.       0.       0.       0.014449 0.       0.05477  0.272494 0.044122 0.       0.044824 0.       0.01    ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
27,0.14222604363264651,0.14222604363264651,0.0033283118552000003,[0.0454347 0.021286  0.        0.032955  0.023528  0.014718  0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.054193  0.063238  0.        0.        0.        0.014449  0.        0.05477   0.2775423 0.044122  0.        0.044824  0.        0.01     ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
28,0.12539402245484843,0.12539402245484843,0.0031019406472000003,[0.0454347 0.021286  0.        0.032955  0.023528  0.014718  0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.054193  0.063238  0.        0.        0.        0.014449  0.        0.05477   0.2775423 0.044122  0.        0.01      0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
29,0.11971026136892315,0.11971026136892315,0.0030354716852,[0.0454347 0.021286  0.        0.032955  0.023528  0.01      0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.054193  0.063238  0.        0.        0.        0.014449  0.        0.05477   0.2775423 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
30,0.11840606819465349,0.11840606819465349,0.0030469898162,[0.0454347 0.021286  0.        0.032955  0.023528  0.01      0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.06632   0.015205  0.054193  0.063238  0.        0.        0.        0.014449  0.        0.049293  0.2830193 0.044122  0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
31,0.11790267912032741,0.11790267912032741,0.0030331134471999997,[0.0454347 0.021286  0.        0.032955  0.023528  0.01      0.        0.026614  0.        0.038396  0.        0.        0.023072  0.013157  0.        0.0707322 0.015205  0.054193  0.063238  0.        0.        0.        0.014449  0.        0.049293  0.2830193 0.0397098 0.        0.        0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
32,0.11753454283892328,0.11753454283892328,0.00302780667424,[0.04089123 0.021286   0.         0.032955   0.023528   0.01       0.         0.026614   0.         0.038396   0.         0.         0.023072   0.013157   0.         0.07527567 0.015205   0.054193   0.063238   0.         0.         0.         0.014449   0.         0.049293   0.2830193  0.0397098  0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
33,0.11685155451361598,0.11685155451361598,0.0030340166742400003,[0.04089123 0.021286   0.         0.032955   0.023528   0.         0.         0.026614   0.         0.038396   0.         0.         0.023072   0.013157   0.         0.07527567 0.015205   0.054193   0.063238   0.         0.         0.         0.014449   0.         0.049293   0.2830193  0.0397098  0.         0.         0.         0.01      ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
34,0.11585940151533924,0.11585940151533924,0.0030690349159240007,[0.04089123 0.021286   0.         0.032955   0.023528   0.         0.         0.026614   0.         0.038396   0.         0.         0.023072   0.013157   0.         0.0677481  0.015205   0.054193   0.063238   0.         0.         0.         0.014449   0.         0.049293   0.29054687 0.0397098  0.         0.         0.         0.01      ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.003,1,22,best,19,first
35,0.11144206272147641,0.11144206272147641,0.0030337371219240003,[0.04089123 0.021286   0.         0.032955   0.023528   0.         0.         0.026614   0.         0.038396   0.         0.         0.023072   0.01       0.         0.0677481  0.015205   0.054193   0.063238   0.         0.         0.         0.014449   0.         0.049293   0.29054687 0.0397098  0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
36,0.11101129028558551,0.11101129028558551,0.0030218082980040008,[0.04089123 0.021286   0.         0.032955   0.023528   0.         0.         0.026614   0.         0.038396   0.         0.         0.023072   0.01       0.         0.0677481  0.01917598 0.054193   0.063238   0.         0.         0.         0.014449   0.         0.049293   0.29054687 0.03573882 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
37,0.11089647408160733,0.11089647408160733,0.003020581392604,[0.04089123 0.021286   0.         0.032955   0.023528   0.         0.         0.0239526  0.         0.038396   0.         0.         0.0257334  0.01       0.         0.0677481  0.01917598 0.054193   0.063238   0.         0.         0.         0.014449   0.         0.049293   0.29054687 0.03573882 0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
38,0.10896497940729745,0.10896497940729745,0.0030075413926040004,[0.04089123 0.021286   0.         0.032955   0.023528   0.         0.         0.0239526  0.         0.038396   0.         0.         0.0257334  0.         0.         0.0677481  0.01917598 0.054193   0.063238   0.         0.         0.         0.014449   0.         0.049293   0.29054687 0.03573882 0.01       0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
39,0.10867952491559546,0.10867952491559546,0.003015635269404001,[0.04089123 0.021286   0.         0.032955   0.023528   0.         0.         0.0239526  0.         0.0345564  0.         0.         0.0257334  0.         0.         0.0677481  0.01917598 0.054193   0.0670776  0.         0.         0.         0.014449   0.         0.049293   0.29054687 0.03573882 0.01       0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
40,0.10802050554311478,0.10802050554311478,0.0030084609659040006,[0.04089123 0.021286   0.         0.0296595  0.023528   0.         0.         0.0239526  0.         0.0345564  0.         0.         0.0257334  0.         0.         0.0677481  0.01917598 0.054193   0.0670776  0.         0.         0.         0.014449   0.         0.049293   0.29054687 0.03573882 0.0132955  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
41,0.10687545554002942,0.10687545554002942,0.0030188272838040007,[0.04089123 0.021286   0.         0.0296595  0.023528   0.         0.         0.0239526  0.         0.0345564  0.         0.         0.0257334  0.         0.         0.0677481  0.01917598 0.054193   0.0670776  0.         0.         0.         0.014449   0.         0.0443637  0.29547617 0.03573882 0.0132955  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
42,0.10651150774039757,0.10651150774039757,0.0030132920294640006,[0.04089123 0.021286   0.         0.0296595  0.023528   0.         0.         0.0239526  0.         0.0345564  0.         0.         0.02316006 0.         0.         0.0677481  0.01917598 0.054193   0.0670776  0.         0.         0.         0.014449   0.         0.0443637  0.29547617 0.03573882 0.01586884 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
43,0.10585415463639877,0.10585415463639877,0.003049559354214001,[0.04089123 0.021286   0.         0.0296595  0.02796437 0.         0.         0.0239526  0.         0.0345564  0.         0.         0.02316006 0.         0.         0.0677481  0.01917598 0.054193   0.0670776  0.         0.         0.         0.014449   0.         0.03992733 0.29547617 0.03573882 0.01586884 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
44,0.10490587019782632,0.10490587019782632,0.0030579560717130007,[0.04089123 0.021286   0.         0.0296595  0.02796437 0.         0.         0.0239526  0.         0.0345564  0.         0.         0.02316006 0.         0.         0.0677481  0.01917598 0.054193   0.0670776  0.         0.         0.         0.014449   0.         0.0359346  0.2994689  0.03573882 0.01586884 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
45,0.10400926584569908,0.10400926584569908,0.0030894724892286006,[0.04089123 0.021286   0.         0.0296595  0.02796437 0.         0.         0.0239526  0.         0.0345564  0.         0.         0.02316006 0.         0.         0.06097329 0.01917598 0.054193   0.0670776  0.         0.         0.         0.014449   0.         0.0359346  0.30624371 0.03573882 0.01586884 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
46,0.10337131484452966,0.10337131484452966,0.0030865421065086004,[0.04089123 0.021286   0.         0.0296595  0.02796437 0.         0.         0.0239526  0.         0.03110076 0.         0.         0.02316006 0.         0.         0.06097329 0.01917598 0.054193   0.0670776  0.         0.         0.         0.014449   0.         0.0359346  0.30624371 0.03573882 0.01932448 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
47,0.10264071321146459,0.10264071321146459,0.003085277208694201,[0.04089123 0.021286   0.         0.0296595  0.02796437 0.         0.         0.0239526  0.         0.03110076 0.         0.         0.02316006 0.         0.         0.06097329 0.01917598 0.054193   0.0670776  0.         0.         0.         0.014449   0.         0.03234114 0.30624371 0.03573882 0.02291794 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
48,0.10205825299471243,0.10205825299471243,0.0030826398642462005,[0.04089123 0.021286   0.         0.0296595  0.02796437 0.         0.         0.0239526  0.         0.02799068 0.         0.         0.02316006 0.         0.         0.06097329 0.01917598 0.054193   0.0670776  0.         0.         0.         0.014449   0.         0.03234114 0.30624371 0.03573882 0.02602802 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,best,19,first
