iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.04985904072495613,0.04985904072495613,0.006122159551951999,[0.         0.09576436 0.         0.         0.48829988 0.         0.         0.         0.         0.0915228  0.0101692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,7,TID,66,best
19,0.04842693121869445,0.04842693121869445,0.0061924399100720005,[0.         0.09576436 0.         0.         0.49745216 0.         0.         0.         0.         0.08237052 0.0101692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.006,1,7,TID,66,best
20,0.04140956510038108,0.04140956510038108,0.006091033543192001,[0.         0.09576436 0.         0.         0.49745216 0.         0.         0.         0.         0.08237052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0101692  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
21,0.04073064270406461,0.04073064270406461,0.006084048523096,[0.         0.09576436 0.         0.         0.49745216 0.         0.         0.         0.         0.07413347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
22,0.04073064270406461,0.04073064270406461,0.006084048523096,[0.         0.09576436 0.         0.         0.49745216 0.         0.         0.         0.         0.07413347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
23,0.0387102678828521,0.0387102678828521,0.0061480957243888,[0.         0.08618792 0.         0.         0.5070286  0.         0.         0.         0.         0.07413347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840625 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
24,0.038582038031935696,0.038582038031935696,0.006163790735469199,[0.         0.08618792 0.         0.         0.50886922 0.         0.         0.         0.         0.07413347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
25,0.036684688232658136,0.036684688232658136,0.00622143321663272,[0.         0.07756913 0.         0.         0.51748802 0.         0.         0.         0.         0.07413347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
26,0.034917899491616555,0.034917899491616555,0.006273311449679888,[0.         0.06981222 0.         0.         0.52524493 0.         0.         0.         0.         0.07413347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
27,0.034917899491616555,0.034917899491616555,0.006273311449679888,[0.         0.06981222 0.         0.         0.52524493 0.         0.         0.         0.         0.07413347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656563 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
28,0.034292270742515465,0.034292270742515465,0.0062670249315934885,[0.         0.06981222 0.         0.         0.52524493 0.         0.         0.         0.         0.06672012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
29,0.03319899247481766,0.03319899247481766,0.006318259312662969,[0.         0.06981222 0.         0.         0.53191694 0.         0.         0.         0.         0.06004811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
30,0.03209136711480528,0.03209136711480528,0.006305420846228105,[0.         0.06283099 0.         0.         0.53191694 0.         0.         0.         0.         0.06004811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309602  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
31,0.03107697195272194,0.03107697195272194,0.006351531789190637,[0.         0.06283099 0.         0.         0.53792175 0.         0.         0.         0.         0.0540433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309602  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
32,0.030053543405487805,0.030053543405487805,0.0063399771693992595,[0.         0.05654789 0.         0.         0.53792175 0.         0.         0.         0.         0.0540433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724329 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
33,0.028678500213727146,0.028678500213727146,0.006377796401290645,[0.         0.05089311 0.         0.         0.54357654 0.         0.         0.         0.         0.0540433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724329 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
34,0.027733955548980452,0.027733955548980452,0.006419296249956923,[0.         0.05089311 0.         0.         0.54898087 0.         0.         0.         0.         0.04863897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724329 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
35,0.027360589389514085,0.027360589389514085,0.006414252743239829,[0.         0.04580379 0.         0.         0.54898087 0.         0.         0.         0.         0.05372828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724329 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
36,0.026202919400493532,0.026202919400493532,0.006444886321071851,[0.         0.04122342 0.         0.         0.55356125 0.         0.         0.         0.         0.05372828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724329 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
37,0.025688420337943423,0.025688420337943423,0.006440330163023972,[0.         0.04122342 0.         0.         0.55356125 0.         0.         0.         0.         0.04835545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
38,0.025366934695261537,0.025366934695261537,0.006436244922583126,[0.         0.03710107 0.         0.         0.55356125 0.         0.         0.         0.         0.05247779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261612 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
39,0.024712976741790578,0.024712976741790578,0.006429422035142516,[0.         0.03339097 0.         0.         0.55356125 0.         0.         0.         0.         0.05247779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04632623 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
40,0.024330302716380616,0.024330302716380616,0.006468924411292328,[0.         0.03339097 0.         0.         0.55819387 0.         0.         0.         0.         0.05247779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169361 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
41,0.023454310249085793,0.023454310249085793,0.006491256289531873,[0.         0.03005187 0.         0.         0.56153297 0.         0.         0.         0.         0.05247779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169361 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
42,0.022913254816027503,0.022913254816027503,0.006485729750704978,[0.         0.02704668 0.         0.         0.56153297 0.         0.         0.         0.         0.05247779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04469879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
43,0.022913254816027503,0.022913254816027503,0.006485729750704978,[0.         0.02704668 0.         0.         0.56153297 0.         0.         0.         0.         0.05247779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04469879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
44,0.022913254816027503,0.022913254816027503,0.006485729750704978,[0.         0.02704668 0.         0.         0.56153297 0.         0.         0.         0.         0.05247779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04469879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
45,0.022674335540596356,0.022674335540596356,0.006483049424451738,[0.         0.02434201 0.         0.         0.56153297 0.         0.         0.         0.         0.05518246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04469879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
46,0.022229902122746274,0.022229902122746274,0.006478572928001954,[0.         0.02190781 0.         0.         0.56153297 0.         0.         0.         0.         0.05518246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047133   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
47,0.021638715857988326,0.021638715857988326,0.006493224873314918,[0.         0.01971703 0.         0.         0.56372375 0.         0.         0.         0.         0.05518246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047133   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
48,0.021227543409974868,0.021227543409974868,0.006533415178342637,[0.         0.01971703 0.         0.         0.56843705 0.         0.         0.         0.         0.05518246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424197  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
49,0.020714009025801214,0.020714009025801214,0.006528735705670022,[0.         0.01971703 0.         0.         0.56843705 0.         0.         0.         0.         0.04966421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04793794 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
50,0.02029462496053677,0.02029462496053677,0.006569612388624143,[0.         0.01971703 0.         0.         0.57323085 0.         0.         0.         0.         0.04966421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314415 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
51,0.02029462496053677,0.02029462496053677,0.006569612388624143,[0.         0.01971703 0.         0.         0.57323085 0.         0.         0.         0.         0.04966421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314415 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
52,0.019928197771852136,0.019928197771852136,0.006565986426499818,[0.         0.01774533 0.         0.         0.57323085 0.         0.         0.         0.         0.04966421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04511585 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.006,1,7,TID,66,best
