iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.19317663848268182,0.19317663848268182,0.003075949509,[0.       0.       0.       0.       0.076456 0.       0.       0.112407 0.       0.       0.155005 0.       0.       0.118605 0.       0.174913 0.       0.014499 0.       0.       0.102903 0.       0.       0.       0.       0.033967 0.       0.117562 0.       0.093683 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
14,0.19085222281947078,0.19085222281947078,0.0031424382494999997,[0.        0.        0.        0.        0.0876967 0.        0.        0.1011663 0.        0.        0.155005  0.        0.        0.118605  0.        0.174913  0.        0.014499  0.        0.        0.102903  0.        0.        0.        0.        0.033967  0.        0.117562  0.        0.093683  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
15,0.18898011139617185,0.18898011139617185,0.0031330940379999997,[0.       0.       0.       0.       0.086678 0.       0.       0.099991 0.       0.       0.153204 0.       0.       0.117227 0.       0.172881 0.       0.014331 0.       0.       0.101707 0.       0.       0.       0.       0.033572 0.       0.127816 0.       0.092594 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
16,0.18695983942918262,0.18695983942918262,0.0031230509929999995,[0.       0.       0.       0.       0.085584 0.       0.       0.098729 0.       0.       0.15127  0.       0.       0.115747 0.       0.170699 0.       0.01415  0.       0.       0.100423 0.       0.       0.       0.       0.033148 0.       0.138823 0.       0.091425 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
17,0.18419848237197395,0.18419848237197395,0.0031194257226999996,[0.        0.        0.        0.        0.085584  0.        0.        0.098729  0.        0.        0.15127   0.        0.        0.115747  0.        0.170699  0.        0.01415   0.        0.        0.0903807 0.        0.        0.        0.        0.033148  0.        0.1488653 0.        0.091425  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
18,0.1818725309752812,0.1818725309752812,0.0031602686226999996,[0.        0.        0.        0.        0.085584  0.        0.        0.098729  0.        0.        0.136143  0.        0.        0.115747  0.        0.170699  0.        0.01415   0.        0.        0.0903807 0.        0.        0.        0.        0.048275  0.        0.1488653 0.        0.091425  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
19,0.17933528618300826,0.17933528618300826,0.0031977711929999995,[0.        0.        0.        0.        0.085584  0.        0.        0.098729  0.        0.        0.136143  0.        0.        0.115747  0.        0.1536291 0.        0.01415   0.        0.        0.0903807 0.        0.        0.        0.        0.048275  0.        0.1659352 0.        0.091425  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
20,0.17683775650881808,0.17683775650881808,0.0031837446479999996,[0.       0.       0.       0.       0.084187 0.       0.       0.097118 0.       0.       0.133921 0.       0.       0.113858 0.       0.151122 0.       0.013919 0.       0.       0.088906 0.       0.       0.       0.       0.047487 0.       0.17955  0.       0.089933 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
21,0.17416592239938145,0.17416592239938145,0.0031688253669999995,[0.       0.       0.       0.       0.082702 0.       0.       0.095405 0.       0.       0.131559 0.       0.       0.11185  0.       0.148456 0.       0.013673 0.       0.       0.087338 0.       0.       0.       0.       0.046649 0.       0.194021 0.       0.088347 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
22,0.1713164736114204,0.1713164736114204,0.003153012346,[0.       0.       0.       0.       0.081128 0.       0.       0.093589 0.       0.       0.129055 0.       0.       0.109721 0.       0.14563  0.       0.013413 0.       0.       0.085676 0.       0.       0.       0.       0.045761 0.       0.209361 0.       0.086666 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
23,0.16828515856225548,0.16828515856225548,0.003136296895,[0.       0.       0.       0.       0.079464 0.       0.       0.09167  0.       0.       0.126408 0.       0.       0.107471 0.       0.142644 0.       0.013138 0.       0.       0.083919 0.       0.       0.       0.       0.044823 0.       0.225574 0.       0.084889 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
24,0.16638369783935014,0.16638369783935014,0.003134857676,[0.       0.       0.       0.       0.079464 0.       0.       0.082503 0.       0.       0.126408 0.       0.       0.107471 0.       0.142644 0.       0.013138 0.       0.       0.083919 0.       0.       0.       0.       0.05399  0.       0.225574 0.       0.084889 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
25,0.16321472666737913,0.16321472666737913,0.0031172775560000003,[0.       0.       0.       0.       0.077711 0.       0.       0.080683 0.       0.       0.123619 0.       0.       0.1051   0.       0.139497 0.       0.012848 0.       0.       0.082068 0.       0.       0.       0.       0.052799 0.       0.242658 0.       0.083016 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
26,0.15986270448129394,0.15986270448129394,0.003098816757,[0.       0.       0.       0.       0.07587  0.       0.       0.078772 0.       0.       0.12069  0.       0.       0.10261  0.       0.136192 0.       0.012544 0.       0.       0.080124 0.       0.       0.       0.       0.051548 0.       0.2606   0.       0.081049 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
27,0.15632758663338156,0.15632758663338156,0.003079495632,[0.       0.       0.       0.       0.073943 0.       0.       0.076771 0.       0.       0.117625 0.       0.       0.100004 0.       0.132733 0.       0.012225 0.       0.       0.078089 0.       0.       0.       0.       0.050239 0.       0.27938  0.       0.078991 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
28,0.15413198761767977,0.15413198761767977,0.0030664551103999995,[0.        0.        0.        0.        0.073943  0.        0.        0.076771  0.        0.        0.117625  0.        0.        0.0900036 0.        0.132733  0.        0.012225  0.        0.        0.078089  0.        0.        0.        0.        0.050239  0.        0.2893804 0.        0.078991  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
29,0.1503466373214916,0.1503466373214916,0.003045962302,[0.       0.       0.       0.       0.071863 0.       0.       0.074612 0.       0.       0.114317 0.       0.       0.087472 0.       0.129    0.       0.011881 0.       0.       0.075893 0.       0.       0.       0.       0.048826 0.       0.309366 0.       0.076769 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
30,0.1463882222853717,0.1463882222853717,0.003024725127,[0.       0.       0.       0.       0.069707 0.       0.       0.072373 0.       0.       0.110887 0.       0.       0.084847 0.       0.125129 0.       0.011524 0.       0.       0.073616 0.       0.       0.       0.       0.047361 0.       0.330091 0.       0.074465 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
31,0.1422641567562116,0.1422641567562116,0.003002788511,[0.       0.       0.       0.       0.06748  0.       0.       0.07006  0.       0.       0.107344 0.       0.       0.082136 0.       0.121131 0.       0.011156 0.       0.       0.071264 0.       0.       0.       0.       0.045848 0.       0.351497 0.       0.072086 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
32,0.13798266473917437,0.13798266473917437,0.002980215337,[0.       0.       0.       0.       0.065189 0.       0.       0.067681 0.       0.       0.103699 0.       0.       0.079347 0.       0.117018 0.       0.010777 0.       0.       0.068844 0.       0.       0.       0.       0.044291 0.       0.373517 0.       0.069638 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
33,0.10828474707158797,0.10828474707158797,0.002726258813,[0.       0.       0.       0.       0.065189 0.       0.       0.067681 0.       0.       0.103699 0.       0.       0.010777 0.       0.117018 0.       0.       0.       0.       0.068844 0.       0.       0.       0.       0.044291 0.       0.373517 0.       0.069638 0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
34,0.10705428887406476,0.10705428887406476,0.0028172235758,[0.        0.        0.        0.        0.0755589 0.        0.        0.067681  0.        0.        0.0933291 0.        0.        0.010777  0.        0.117018  0.        0.        0.        0.        0.068844  0.        0.        0.        0.        0.044291  0.        0.373517  0.        0.069638  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
35,0.10623233561294256,0.10623233561294256,0.0028367222157999997,[0.        0.        0.        0.        0.0755589 0.        0.        0.067681  0.        0.        0.0933291 0.        0.        0.010777  0.        0.117018  0.        0.        0.        0.        0.068844  0.        0.        0.        0.        0.0512548 0.        0.373517  0.        0.0626742 0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
36,0.07671601995093134,0.07671601995093134,0.0026246908364999997,[0.        0.        0.        0.        0.0755589 0.        0.        0.067681  0.        0.        0.010777  0.        0.        0.        0.        0.117018  0.        0.        0.        0.        0.068844  0.        0.        0.        0.        0.0512548 0.        0.373517  0.        0.0626742 0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
37,0.07569173736261252,0.07569173736261252,0.0026791276101,[0.        0.        0.        0.        0.0755589 0.        0.        0.067681  0.        0.        0.010777  0.        0.        0.        0.        0.1053162 0.        0.        0.        0.        0.068844  0.        0.        0.        0.        0.0629566 0.        0.373517  0.        0.0626742 0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
38,0.04947620680663853,0.04947620680663853,0.0026432413218999994,[0.        0.        0.        0.        0.0755589 0.        0.        0.067681  0.        0.        0.        0.        0.        0.        0.        0.010777  0.        0.        0.        0.        0.068844  0.        0.        0.        0.        0.0629566 0.        0.373517  0.        0.0626742 0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
39,0.03616981495068944,0.03616981495068944,0.0025382906453,[0.        0.        0.        0.        0.0755589 0.        0.        0.067681  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.068844  0.        0.        0.        0.        0.0629566 0.        0.373517  0.        0.010777  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
40,0.03571968227208103,0.03571968227208103,0.00247386157127,[0.         0.         0.         0.         0.06800301 0.         0.         0.067681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068844   0.         0.         0.         0.         0.0629566  0.         0.38107289 0.         0.010777   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
41,0.03501879036497729,0.03501879036497729,0.00248827750487,[0.         0.         0.         0.         0.06800301 0.         0.         0.067681   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619596  0.         0.         0.         0.         0.069841   0.         0.38107289 0.         0.010777   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
42,0.03394796872676707,0.03394796872676707,0.00247059922767,[0.         0.         0.         0.         0.06800301 0.         0.         0.0609129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619596  0.         0.         0.         0.         0.069841   0.         0.38784099 0.         0.010777   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,7,random,36,random
43,0.025782351593209133,0.025782351593209133,0.00216602691467,[0.         0.         0.         0.         0.06800301 0.         0.         0.0609129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0619596  0.         0.         0.         0.         0.010777   0.         0.38784099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,36,random
44,0.025672178225159683,0.025672178225159683,0.00215231542088,[0.         0.         0.         0.         0.06800301 0.         0.         0.05482161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06805089 0.         0.         0.         0.         0.010777   0.         0.38784099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,36,random
45,0.025129432650820467,0.025129432650820467,0.0021665652772459997,[0.         0.         0.         0.         0.06800301 0.         0.         0.05482161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612458  0.         0.         0.         0.         0.01758209 0.         0.38784099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,36,random
46,0.025129432650820467,0.025129432650820467,0.0021665652772459997,[0.         0.         0.         0.         0.06800301 0.         0.         0.05482161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612458  0.         0.         0.         0.         0.01758209 0.         0.38784099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,36,random
47,0.02457536567931025,0.02457536567931025,0.002165704577969,[0.         0.         0.         0.         0.06800301 0.         0.         0.04933945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612458  0.         0.         0.         0.         0.02306425 0.         0.38784099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,36,random
48,0.02406103896890449,0.02406103896890449,0.0021649299486197,[0.         0.         0.         0.         0.06800301 0.         0.         0.0444055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612458  0.         0.         0.         0.         0.02799819 0.         0.38784099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,36,random
49,0.023659231850502796,0.023659231850502796,0.0021069437819926998,[0.         0.         0.         0.         0.06120271 0.         0.         0.0444055  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612458  0.         0.         0.         0.         0.02799819 0.         0.39464129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,36,random
50,0.022962798129411,0.022962798129411,0.00209534506432178,[0.         0.         0.         0.         0.06120271 0.         0.         0.03996495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612458  0.         0.         0.         0.         0.02799819 0.         0.39908184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,36,random
51,0.022325234143634916,0.022325234143634916,0.002084906218417952,[0.         0.         0.         0.         0.06120271 0.         0.         0.03596846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612458  0.         0.         0.         0.         0.02799819 0.         0.40307834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,36,random
52,0.021926550719916164,0.021926550719916164,0.002084341513622312,[0.         0.         0.         0.         0.06120271 0.         0.         0.03237161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0612458  0.         0.         0.         0.         0.03159504 0.         0.40307834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,7,random,36,random
