iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.07291814614584707,0.07291814614584707,0.002595579874052,[0.         0.         0.         0.         0.0338118  0.         0.06676887 0.         0.01       0.03865816 0.         0.         0.084314   0.         0.         0.         0.01656778 0.         0.17435549 0.0605577  0.         0.057219   0.         0.         0.         0.         0.         0.0668322  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
14,0.06965169410275857,0.06965169410275857,0.002590452024836,[0.         0.         0.         0.         0.0338118  0.         0.04673821 0.         0.01       0.03865816 0.         0.         0.084314   0.         0.         0.         0.01656778 0.         0.17435549 0.0605577  0.         0.057219   0.         0.         0.         0.         0.         0.08686286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
15,0.06718444451837279,0.06718444451837279,0.0025868625303848004,[0.         0.         0.         0.         0.0338118  0.         0.03271675 0.         0.01       0.03865816 0.         0.         0.084314   0.         0.         0.         0.01656778 0.         0.17435549 0.0605577  0.         0.057219   0.         0.         0.         0.         0.         0.10088432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
16,0.0649736319412122,0.0649736319412122,0.0025947415866848,[0.         0.         0.         0.         0.0338118  0.         0.03271675 0.         0.01       0.03865816 0.         0.         0.084314   0.         0.         0.         0.01656778 0.         0.17435549 0.0605577  0.         0.0400533  0.         0.         0.         0.         0.         0.11805002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
17,0.06368174496664149,0.06368174496664149,0.0026212421511877994,[0.         0.         0.         0.         0.0338118  0.         0.02290172 0.         0.01       0.03865816 0.         0.         0.084314   0.         0.         0.         0.01656778 0.         0.18417051 0.0605577  0.         0.0400533  0.         0.         0.         0.         0.         0.11805002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
18,0.062029450549602703,0.062029450549602703,0.0026301986350178,[0.         0.         0.         0.         0.0338118  0.         0.02290172 0.         0.01       0.03865816 0.         0.         0.084314   0.         0.         0.         0.01656778 0.         0.20233782 0.04239039 0.         0.0400533  0.         0.         0.         0.         0.         0.11805002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
19,0.06109425178111245,0.06109425178111245,0.0027192554336024,[0.         0.         0.         0.         0.04540925 0.         0.02290172 0.         0.01       0.02706071 0.         0.         0.084314   0.         0.         0.         0.01656778 0.         0.20233782 0.04239039 0.         0.0400533  0.         0.         0.         0.         0.         0.11805002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
20,0.05388201108726124,0.05388201108726124,0.0025937500096307993,[0.         0.         0.         0.         0.04540925 0.         0.02290172 0.         0.         0.01       0.         0.         0.084314   0.         0.         0.         0.01656778 0.         0.20233782 0.04239039 0.         0.0400533  0.         0.         0.         0.         0.         0.11805002 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
21,0.05265735516521919,0.05265735516521919,0.0025919911573497115,[0.         0.         0.         0.         0.04540925 0.         0.01603121 0.         0.         0.01       0.         0.         0.084314   0.         0.         0.         0.01656778 0.         0.20233782 0.04239039 0.         0.0400533  0.         0.         0.         0.         0.         0.12492054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
22,0.050596069817229805,0.050596069817229805,0.002612352988349712,[0.         0.         0.         0.         0.04540925 0.         0.01603121 0.         0.         0.01       0.         0.         0.0590198  0.         0.         0.         0.01656778 0.         0.22763202 0.04239039 0.         0.0400533  0.         0.         0.         0.         0.         0.12492054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
23,0.04875920695160262,0.04875920695160262,0.002626606270049712,[0.         0.         0.         0.         0.04540925 0.         0.01603121 0.         0.         0.01       0.         0.         0.04131386 0.         0.         0.         0.01656778 0.         0.24533796 0.04239039 0.         0.0400533  0.         0.         0.         0.         0.         0.12492054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
24,0.04742746431891812,0.04742746431891812,0.002589731974077045,[0.         0.         0.         0.         0.04540925 0.         0.01603121 0.         0.         0.01       0.         0.         0.04131386 0.         0.         0.         0.01656778 0.         0.17173657 0.04239039 0.         0.0400533  0.         0.         0.         0.07360139 0.         0.12492054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
25,0.04593602904308553,0.04593602904308553,0.0025952473134870447,[0.         0.         0.         0.         0.04540925 0.         0.01603121 0.         0.         0.01       0.         0.         0.04131386 0.         0.         0.         0.01656778 0.         0.17173657 0.04239039 0.         0.02803731 0.         0.         0.         0.07360139 0.         0.13693653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
26,0.04546999304708092,0.04546999304708092,0.0026350255441581977,[0.         0.         0.         0.         0.05021861 0.         0.01122184 0.         0.         0.01       0.         0.         0.04131386 0.         0.         0.         0.01656778 0.         0.17173657 0.04239039 0.         0.02803731 0.         0.         0.         0.07360139 0.         0.13693653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
27,0.04477488712197604,0.04477488712197604,0.0026423360808717437,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.         0.01       0.         0.         0.04131386 0.01       0.         0.         0.01656778 0.         0.17173657 0.04239039 0.         0.02803731 0.         0.         0.         0.07360139 0.         0.13693653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
28,0.04080662881007528,0.04080662881007528,0.0026086239663477436,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.         0.         0.         0.         0.04131386 0.01       0.         0.         0.01       0.         0.17173657 0.04239039 0.         0.02803731 0.         0.         0.         0.07360139 0.         0.13693653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
29,0.04032624327078274,0.04032624327078274,0.002641171025255743,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01239416 0.         0.         0.         0.0289197  0.01       0.         0.         0.01       0.         0.17173657 0.04239039 0.         0.02803731 0.         0.         0.         0.07360139 0.         0.13693653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
30,0.039271116812789754,0.039271116812789754,0.0026450317628427433,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01239416 0.         0.         0.         0.0289197  0.01       0.         0.         0.01       0.         0.17173657 0.04239039 0.         0.01962612 0.         0.         0.         0.07360139 0.         0.14534772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
31,0.0352895619224941,0.0352895619224941,0.0026241242889997432,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01239416 0.         0.         0.         0.0289197  0.01       0.         0.         0.         0.         0.17173657 0.04239039 0.         0.01       0.         0.         0.         0.07360139 0.         0.14534772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
32,0.033701772965598814,0.033701772965598814,0.0025446593782657433,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.         0.         0.         0.         0.0289197  0.01239416 0.         0.         0.         0.         0.17173657 0.04239039 0.         0.01       0.         0.         0.         0.07360139 0.         0.14534772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
33,0.031715273826020136,0.031715273826020136,0.0025188473710848766,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.         0.         0.         0.         0.0289197  0.01239416 0.         0.         0.         0.         0.1202156  0.04239039 0.         0.01       0.         0.         0.         0.12512236 0.         0.14534772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
34,0.029563598680131815,0.029563598680131815,0.0025007789660582698,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.         0.         0.         0.         0.0289197  0.01239416 0.         0.         0.         0.         0.08415092 0.04239039 0.         0.01       0.         0.         0.         0.16118704 0.         0.14534772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
35,0.02917965080588169,0.02917965080588169,0.00250776307409127,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.         0.         0.         0.         0.02024379 0.01239416 0.         0.         0.         0.         0.09282683 0.04239039 0.         0.01       0.         0.         0.         0.16118704 0.         0.14534772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
36,0.028751028191674723,0.028751028191674723,0.0025601230740912697,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.02024379 0.01239416 0.         0.         0.         0.         0.09282683 0.04239039 0.         0.         0.         0.         0.         0.16118704 0.         0.14534772 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
37,0.02799111241526034,0.02799111241526034,0.00253878355065527,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.02024379 0.         0.         0.         0.         0.         0.09282683 0.04239039 0.         0.         0.         0.         0.         0.16118704 0.         0.14534772 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,82,random
38,0.026697871252081902,0.026697871252081902,0.00253868181371927,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.02024379 0.         0.         0.         0.         0.         0.09282683 0.02967327 0.         0.         0.         0.         0.         0.17390416 0.         0.14534772 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,82,random
39,0.026013966864654313,0.026013966864654313,0.0025256184951288497,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.01417065 0.         0.         0.         0.         0.         0.09282683 0.02967327 0.         0.         0.         0.         0.         0.17390416 0.         0.15142086 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,82,random
40,0.025058527833957366,0.025058527833957366,0.0025255472792736497,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.01417065 0.         0.         0.         0.         0.         0.09282683 0.02077129 0.         0.         0.         0.         0.         0.18280614 0.         0.15142086 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,82,random
41,0.025058527833957366,0.025058527833957366,0.0025255472792736497,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.01417065 0.         0.         0.         0.         0.         0.09282683 0.02077129 0.         0.         0.         0.         0.         0.18280614 0.         0.15142086 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,82,random
42,0.02441290593649036,0.02441290593649036,0.0025003552135574297,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09282683 0.02077129 0.         0.         0.         0.01       0.         0.18280614 0.         0.15142086 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,82,random
43,0.024041014525309278,0.024041014525309278,0.002611876677568299,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09282683 0.02077129 0.         0.         0.         0.01       0.         0.2282324  0.         0.1059946  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,15,iDR,82,random
44,0.022489690656417607,0.022489690656417607,0.002588076677568299,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09282683 0.02077129 0.         0.         0.         0.01       0.         0.2282324  0.         0.1059946  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
45,0.020629541777593963,0.020629541777593963,0.002549656677568299,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09282683 0.02077129 0.         0.         0.         0.         0.         0.2282324  0.         0.1059946  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
46,0.01993257401281465,0.01993257401281465,0.0025496068264696595,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09282683 0.0145399  0.         0.         0.         0.         0.         0.23446379 0.         0.1059946  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
47,0.01993257401281465,0.01993257401281465,0.0025496068264696595,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09282683 0.0145399  0.         0.         0.         0.         0.         0.23446379 0.         0.1059946  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
48,0.017920278664198482,0.017920278664198482,0.0025356549535878545,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497878 0.0145399  0.         0.         0.         0.         0.         0.26231184 0.         0.1059946  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
49,0.017920278664198482,0.017920278664198482,0.0025356549535878545,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497878 0.0145399  0.         0.         0.         0.         0.         0.26231184 0.         0.1059946  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
50,0.017920278664198482,0.017920278664198482,0.0025356549535878545,[0.         0.         0.         0.         0.05021861 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06497878 0.0145399  0.         0.         0.         0.         0.         0.26231184 0.         0.1059946  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,15,iDR,82,random
