iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.035791900770012756,0.035791900770012756,0.001584424153038,[0.         0.         0.         0.034333   0.         0.         0.         0.037619   0.01       0.017017   0.         0.         0.0525354  0.         0.         0.         0.         0.         0.01382325 0.03225425 0.03153542 0.046718   0.         0.         0.         0.0561749  0.04861233 0.0222765  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
11,0.03456768916211117,0.03456768916211117,0.001587287525238,[0.         0.         0.         0.0240331  0.         0.         0.         0.037619   0.01       0.017017   0.         0.         0.0525354  0.         0.         0.         0.         0.         0.01382325 0.03225425 0.03153542 0.046718   0.         0.         0.         0.0664748  0.04861233 0.0222765  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
12,0.03342847275255856,0.03342847275255856,0.001593720593838,[0.         0.         0.         0.0240331  0.         0.         0.         0.037619   0.01       0.017017   0.         0.         0.0525354  0.         0.         0.         0.         0.         0.01382325 0.03225425 0.03153542 0.0327026  0.         0.         0.         0.0664748  0.04861233 0.0362919  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
13,0.03041651926524158,0.03041651926524158,0.001510365020838,[0.         0.         0.         0.0240331  0.         0.         0.         0.037619   0.01       0.01382325 0.         0.         0.0525354  0.         0.         0.         0.         0.         0.         0.03225425 0.03153542 0.0327026  0.         0.         0.         0.0664748  0.04861233 0.0362919  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
14,0.029366541908074723,0.029366541908074723,0.001515156249318,[0.         0.         0.         0.0240331  0.         0.         0.         0.037619   0.01       0.01382325 0.         0.         0.03677478 0.         0.         0.         0.         0.         0.         0.03225425 0.03153542 0.0327026  0.         0.         0.         0.08223542 0.04861233 0.0362919  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
15,0.02828416124192829,0.02828416124192829,0.0016256860949442,[0.         0.         0.         0.0240331  0.0145837  0.         0.         0.037619   0.01       0.01382325 0.         0.         0.03677478 0.         0.         0.         0.         0.         0.         0.03225425 0.03153542 0.0327026  0.         0.         0.         0.08223542 0.03402863 0.0362919  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
16,0.02191925984149758,0.02191925984149758,0.001515250347679,[0.         0.         0.         0.0240331  0.0145837  0.         0.         0.037619   0.01       0.         0.         0.         0.03677478 0.         0.         0.         0.         0.         0.         0.03225425 0.03153542 0.0327026  0.         0.         0.         0.08223542 0.01382325 0.0362919  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
17,0.02118994721576352,0.02118994721576352,0.0015820052631790001,[0.         0.         0.         0.0240331  0.0258694  0.         0.         0.0263333  0.01       0.         0.         0.         0.03677478 0.         0.         0.         0.         0.         0.         0.03225425 0.03153542 0.0327026  0.         0.         0.         0.08223542 0.01382325 0.0362919  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
18,0.019207932139588366,0.019207932139588366,0.001563784487429,[0.         0.         0.         0.0240331  0.0258694  0.         0.         0.0263333  0.01382325 0.         0.         0.         0.03677478 0.         0.         0.         0.         0.         0.         0.03225425 0.03153542 0.0327026  0.         0.         0.         0.08223542 0.         0.0362919  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
19,0.018396587046174202,0.018396587046174202,0.001563707077229,[0.         0.         0.         0.0240331  0.0258694  0.         0.         0.0263333  0.01382325 0.         0.         0.         0.03677478 0.         0.         0.         0.         0.         0.         0.02257798 0.03153542 0.0327026  0.         0.         0.         0.0919117  0.         0.0362919  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
20,0.0176169252529976,0.0176169252529976,0.001583517628073,[0.         0.         0.         0.0240331  0.0258694  0.         0.         0.0263333  0.01382325 0.         0.         0.         0.03677478 0.         0.         0.         0.         0.         0.         0.02257798 0.02207479 0.0327026  0.         0.         0.         0.10137232 0.         0.0362919  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
21,0.017004130983982447,0.017004130983982447,0.001567821610463,[0.         0.         0.         0.01682317 0.0258694  0.         0.         0.0263333  0.01382325 0.         0.         0.         0.03677478 0.         0.         0.         0.         0.         0.         0.02257798 0.02207479 0.0327026  0.         0.         0.         0.10137232 0.         0.04350183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
22,0.016285633910111005,0.016285633910111005,0.0015711754703989999,[0.         0.         0.         0.01682317 0.0258694  0.         0.         0.0263333  0.01382325 0.         0.         0.         0.02574235 0.         0.         0.         0.         0.         0.         0.02257798 0.02207479 0.0327026  0.         0.         0.         0.11240476 0.         0.04350183 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
23,0.015769276265112504,0.015769276265112504,0.0015544926046715,[0.         0.         0.         0.01682317 0.0258694  0.         0.         0.0263333  0.01382325 0.         0.         0.         0.02574235 0.         0.         0.         0.         0.         0.         0.01580458 0.02207479 0.0327026  0.         0.         0.         0.11240476 0.         0.05027522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
24,0.015232571545671534,0.015232571545671534,0.0015568403066267,[0.         0.         0.         0.01682317 0.0258694  0.         0.         0.0263333  0.01382325 0.         0.         0.         0.01801964 0.         0.         0.         0.         0.         0.         0.01580458 0.02207479 0.0327026  0.         0.         0.         0.12012746 0.         0.05027522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
25,0.014783315860407303,0.014783315860407303,0.0016449999757067,[0.         0.         0.         0.01682317 0.03568018 0.         0.         0.0263333  0.01382325 0.         0.         0.         0.01801964 0.         0.         0.         0.         0.         0.         0.01580458 0.02207479 0.02289182 0.         0.         0.         0.12012746 0.         0.05027522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
26,0.012345315366626346,0.012345315366626346,0.0015243766347007,[0.         0.         0.         0.01682317 0.03568018 0.         0.         0.0263333  0.         0.         0.         0.         0.01801964 0.         0.         0.         0.         0.         0.         0.01580458 0.01382325 0.02289182 0.         0.         0.         0.12012746 0.         0.05027522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
27,0.011970667868834852,0.011970667868834852,0.0015243387037027,[0.         0.         0.         0.01682317 0.03568018 0.         0.         0.0263333  0.         0.         0.         0.         0.01801964 0.         0.         0.         0.         0.         0.         0.01106321 0.01382325 0.02289182 0.         0.         0.         0.12486884 0.         0.05027522 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
28,0.011299567104123514,0.011299567104123514,0.0015108297519527,[0.         0.         0.         0.01682317 0.03568018 0.         0.         0.0263333  0.         0.         0.         0.         0.01801964 0.         0.         0.         0.         0.         0.         0.01106321 0.         0.02289182 0.         0.         0.         0.12486884 0.         0.05027522 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
29,0.010940968129140756,0.010940968129140756,0.0015124731433213401,[0.         0.         0.         0.01682317 0.03568018 0.         0.         0.0263333  0.         0.         0.         0.         0.01261375 0.         0.         0.         0.         0.         0.         0.01106321 0.         0.02289182 0.         0.         0.         0.13027473 0.         0.05027522 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
30,0.010368150581578708,0.010368150581578708,0.00151123284489134,[0.         0.         0.         0.01682317 0.03568018 0.         0.         0.01843331 0.         0.         0.         0.         0.01261375 0.         0.         0.         0.         0.         0.         0.01106321 0.         0.02289182 0.         0.         0.         0.13817472 0.         0.05027522 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
31,0.010368150581578708,0.010368150581578708,0.00151123284489134,[0.         0.         0.         0.01682317 0.03568018 0.         0.         0.01843331 0.         0.         0.         0.         0.01261375 0.         0.         0.         0.         0.         0.         0.01106321 0.         0.02289182 0.         0.         0.         0.13817472 0.         0.05027522 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
32,0.010012875342260374,0.010012875342260374,0.0015002456325643402,[0.         0.         0.         0.01177622 0.03568018 0.         0.         0.01843331 0.         0.         0.         0.         0.01261375 0.         0.         0.         0.         0.         0.         0.01106321 0.         0.02289182 0.         0.         0.         0.13817472 0.         0.05532217 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
33,0.009404361803542965,0.009404361803542965,0.0015182260037793402,[0.         0.         0.         0.         0.03568018 0.         0.         0.01843331 0.01       0.         0.         0.         0.01261375 0.         0.         0.         0.         0.         0.         0.01106321 0.         0.02289182 0.         0.         0.         0.13817472 0.         0.05532217 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
34,0.008954080639771055,0.008954080639771055,0.00153823803282334,[0.         0.         0.         0.         0.03568018 0.         0.         0.01843331 0.01       0.         0.         0.         0.01261375 0.         0.         0.         0.         0.         0.         0.01106321 0.         0.01602427 0.         0.         0.         0.14504227 0.         0.05532217 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
35,0.008777682671454845,0.008777682671454845,0.0015200349111382798,[0.         0.         0.         0.         0.03568018 0.         0.         0.01843331 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106321 0.         0.01602427 0.         0.01       0.         0.14504227 0.         0.05532217 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
36,0.008684747610246586,0.008684747610246586,0.00152650491113828,[0.         0.         0.         0.         0.03568018 0.         0.         0.01843331 0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01106321 0.         0.01602427 0.         0.         0.         0.14504227 0.         0.05532217 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
37,0.008620854934156326,0.008620854934156326,0.0015345549111382799,[0.         0.         0.         0.         0.03568018 0.         0.         0.01843331 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01106321 0.         0.01602427 0.         0.         0.         0.14504227 0.         0.05532217 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
38,0.008593685892609577,0.008593685892609577,0.00152321045073053,[0.         0.01       0.         0.         0.03568018 0.         0.         0.01843331 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01602427 0.         0.         0.         0.14504227 0.         0.05532217 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
39,0.00838334121000503,0.00838334121000503,0.00156395523151328,[0.         0.01       0.         0.         0.03568018 0.         0.         0.01843331 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01602427 0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
40,0.007219458212758823,0.007219458212758823,0.00152218523151328,[0.         0.         0.         0.         0.03568018 0.         0.         0.01843331 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01602427 0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
41,0.007185424609002843,0.007185424609002843,0.00153860210022628,[0.         0.         0.         0.         0.03568018 0.         0.         0.01843331 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.01121699 0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
42,0.006948599356127361,0.006948599356127361,0.0015713120088212801,[0.         0.         0.         0.         0.04121017 0.         0.         0.01290332 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.01121699 0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
43,0.0059433658000636455,0.0059433658000636455,0.0015588941778860801,[0.         0.         0.         0.         0.04121017 0.         0.         0.01290332 0.01121699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
44,0.005581281976452738,0.005581281976452738,0.0015159527587360801,[0.         0.         0.         0.         0.04121017 0.         0.         0.         0.01121699 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
45,0.005570492982847221,0.005570492982847221,0.00153462275873608,[0.         0.         0.         0.         0.04121017 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
46,0.005570492982847221,0.005570492982847221,0.00153462275873608,[0.         0.         0.         0.         0.04121017 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,12,idID,57,random
47,0.004789907080939768,0.004789907080939768,0.00151082275873608,[0.         0.         0.         0.         0.04121017 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01480728 0.         0.         0.         0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
48,0.0046484690388049355,0.0046484690388049355,0.00153557016947694,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0103651  0.         0.         0.         0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
49,0.0046484690388049355,0.0046484690388049355,0.00153557016947694,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0103651  0.         0.         0.         0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
50,0.0046484690388049355,0.0046484690388049355,0.00153557016947694,[0.         0.         0.         0.         0.04565236 0.         0.         0.         0.01121699 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0103651  0.         0.         0.         0.         0.         0.         0.16163892 0.         0.03872552 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,idID,57,random
