iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.052476961668726695,0.052476961668726695,0.00215218480086,[0.         0.03602137 0.0281057  0.         0.         0.0199241  0.         0.02301873 0.06044927 0.         0.         0.         0.0366954  0.0240814  0.         0.0236691  0.01       0.         0.09809533 0.         0.         0.         0.         0.         0.0250894  0.0734343  0.         0.0305842  0.         0.         0.0470477 ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
22,0.05129662183252318,0.05129662183252318,0.00212850525924,[0.         0.03602137 0.0281057  0.         0.         0.0199241  0.         0.02301873 0.06044927 0.         0.         0.         0.02568678 0.0240814  0.         0.0236691  0.01       0.         0.09809533 0.         0.         0.         0.         0.         0.0250894  0.0734343  0.         0.04159282 0.         0.         0.0470477 ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
23,0.04321391014486667,0.04321391014486667,0.00201699399675,[0.         0.01       0.0281057  0.         0.         0.0199241  0.         0.02301873 0.06044927 0.         0.         0.         0.02568678 0.0240814  0.         0.0236691  0.         0.         0.09809533 0.         0.         0.         0.         0.         0.0250894  0.0734343  0.         0.04159282 0.         0.         0.0470477 ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
24,0.04255414442863937,0.04255414442863937,0.00205030017525,[0.         0.01       0.0281057  0.         0.         0.0199241  0.         0.02301873 0.06797609 0.         0.         0.         0.02568678 0.0240814  0.         0.0236691  0.         0.         0.09809533 0.         0.         0.         0.         0.         0.01756258 0.0734343  0.         0.04159282 0.         0.         0.0470477 ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
25,0.04152559571699324,0.04152559571699324,0.00204970737423,[0.         0.01       0.0281057  0.         0.         0.0199241  0.         0.02301873 0.06797609 0.         0.         0.         0.02568678 0.0240814  0.         0.0236691  0.         0.         0.09809533 0.         0.         0.         0.         0.         0.01756258 0.0734343  0.         0.05570713 0.         0.         0.03293339],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
26,0.040647088945248454,0.040647088945248454,0.0020316698974019998,[0.         0.01       0.0281057  0.         0.         0.0199241  0.         0.01611311 0.06797609 0.         0.         0.         0.02568678 0.0240814  0.         0.0236691  0.         0.         0.09809533 0.         0.         0.         0.         0.         0.01756258 0.0734343  0.         0.06261275 0.         0.         0.03293339],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
27,0.040196623165265156,0.040196623165265156,0.0020391994144320002,[0.         0.01       0.01967399 0.         0.         0.0199241  0.         0.01611311 0.06797609 0.         0.         0.         0.02568678 0.0240814  0.         0.0236691  0.         0.         0.09809533 0.         0.         0.         0.         0.         0.01756258 0.0734343  0.         0.06261275 0.         0.         0.0413651 ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
28,0.03925097068911082,0.03925097068911082,0.0020691436103220003,[0.         0.01       0.01967399 0.         0.         0.0199241  0.         0.01611311 0.06797609 0.         0.         0.         0.02568678 0.0240814  0.         0.0236691  0.         0.         0.09809533 0.         0.         0.         0.         0.         0.01756258 0.08584383 0.         0.06261275 0.         0.         0.02895557],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
29,0.038465563600874705,0.038465563600874705,0.002088656273604,[0.         0.01       0.01377179 0.         0.         0.0199241  0.         0.01611311 0.06797609 0.         0.         0.         0.02568678 0.0240814  0.         0.0236691  0.         0.         0.09809533 0.         0.         0.         0.         0.         0.01756258 0.09174603 0.         0.06261275 0.         0.         0.02895557],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
30,0.037625396948064986,0.037625396948064986,0.002096971581024,[0.         0.01       0.01377179 0.         0.         0.0199241  0.         0.01611311 0.06797609 0.         0.         0.         0.02568678 0.01685698 0.         0.0236691  0.         0.         0.09809533 0.         0.         0.         0.         0.         0.01756258 0.09897045 0.         0.06261275 0.         0.         0.02895557],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
31,0.032194514958925065,0.032194514958925065,0.0020230065481900003,[0.         0.01       0.         0.         0.         0.0199241  0.         0.01611311 0.06797609 0.         0.         0.         0.01377179 0.01685698 0.         0.0236691  0.         0.         0.09809533 0.         0.         0.         0.         0.         0.01756258 0.09897045 0.         0.06261275 0.         0.         0.02895557],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
32,0.031525720983260376,0.031525720983260376,0.0020411414640100004,[0.         0.01       0.         0.         0.         0.01394687 0.         0.01611311 0.06797609 0.         0.         0.         0.01377179 0.01685698 0.         0.0236691  0.         0.         0.09809533 0.         0.         0.         0.         0.         0.01756258 0.10494768 0.         0.06261275 0.         0.         0.02895557],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
33,0.030704066796152053,0.030704066796152053,0.0020205289196800003,[0.         0.01       0.         0.         0.         0.         0.         0.01611311 0.06797609 0.         0.         0.         0.01377179 0.01685698 0.         0.0236691  0.         0.01       0.09809533 0.         0.         0.         0.         0.         0.01756258 0.10494768 0.         0.06261275 0.         0.         0.02895557],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
34,0.0265620842167244,0.0265620842167244,0.00201468157658,[0.         0.01       0.         0.         0.         0.         0.         0.01611311 0.06797609 0.         0.         0.         0.01377179 0.01685698 0.         0.01       0.         0.         0.09809533 0.         0.         0.         0.         0.         0.01756258 0.10494768 0.         0.06261275 0.         0.         0.02895557],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
35,0.026026418937415547,0.026026418937415547,0.002000869997803,[0.         0.01       0.         0.         0.         0.         0.         0.01611311 0.06797609 0.         0.         0.         0.         0.01685698 0.         0.01       0.         0.         0.09809533 0.01       0.         0.         0.         0.         0.01756258 0.10494768 0.         0.06261275 0.         0.         0.02895557],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
36,0.02549619912386724,0.02549619912386724,0.002006690712997,[0.         0.01       0.         0.         0.         0.         0.         0.01611311 0.06797609 0.         0.         0.         0.         0.01179989 0.         0.01       0.         0.         0.09809533 0.01       0.         0.         0.         0.         0.01756258 0.11000477 0.         0.06261275 0.         0.         0.02895557],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
37,0.024861074094288706,0.024861074094288706,0.00202765165012,[0.         0.01       0.         0.         0.         0.         0.         0.01611311 0.06797609 0.         0.         0.         0.         0.01179989 0.         0.01       0.         0.         0.09809533 0.01       0.         0.         0.         0.         0.01756258 0.11869144 0.         0.06261275 0.         0.         0.0202689 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
38,0.024424050106738752,0.024424050106738752,0.002005606465308,[0.         0.01       0.         0.         0.         0.         0.         0.01611311 0.06797609 0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.09809533 0.01       0.         0.         0.         0.         0.01756258 0.11869144 0.         0.06261275 0.         0.         0.0202689 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
39,0.022881410998398126,0.022881410998398126,0.002004196465308,[0.         0.01       0.         0.         0.         0.         0.         0.01611311 0.06797609 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09809533 0.01       0.         0.         0.         0.         0.01756258 0.11869144 0.         0.06261275 0.         0.         0.0202689 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
40,0.022705243826486688,0.022705243826486688,0.0020503107549465,[0.         0.01       0.         0.         0.         0.         0.         0.01611311 0.06797609 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09809533 0.01       0.         0.         0.         0.         0.01756258 0.13747527 0.         0.04382892 0.         0.         0.0202689 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
41,0.021048309769271873,0.021048309769271873,0.0020293807549465,[0.         0.01       0.         0.         0.         0.         0.         0.01611311 0.06797609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09809533 0.01       0.         0.         0.         0.         0.01756258 0.13747527 0.         0.04382892 0.         0.         0.0202689 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
42,0.020702178367577487,0.020702178367577487,0.0020310436280017,[0.         0.01       0.         0.         0.         0.         0.         0.01127918 0.06797609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10292926 0.01       0.         0.         0.         0.         0.01756258 0.13747527 0.         0.04382892 0.         0.         0.0202689 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
43,0.020459145392719744,0.020459145392719744,0.0020487626995075005,[0.         0.01       0.         0.         0.         0.         0.         0.01127918 0.06797609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10900993 0.01       0.         0.         0.         0.         0.01756258 0.13747527 0.         0.04382892 0.         0.         0.01418823],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
44,0.018455239788243413,0.018455239788243413,0.0020006607698925,[0.         0.         0.         0.         0.         0.         0.         0.01       0.06797609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10900993 0.01       0.         0.         0.         0.         0.01756258 0.13747527 0.         0.04382892 0.         0.         0.01418823],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,23,iDR,43,best
45,0.018057491304557423,0.018057491304557423,0.0020117827841585004,[0.         0.         0.         0.         0.         0.         0.         0.01       0.06797609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10900993 0.01       0.         0.         0.         0.         0.01756258 0.13747527 0.         0.04382892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,43,best
46,0.017626683479866963,0.017626683479866963,0.0020255026716545,[0.         0.         0.         0.         0.         0.         0.         0.01       0.06797609 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11427871 0.01       0.         0.         0.         0.         0.01229381 0.13747527 0.         0.04382892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,43,best
47,0.015821175785777734,0.015821175785777734,0.0020027292286485,[0.         0.         0.         0.         0.         0.         0.         0.01       0.06797609 0.         0.         0.         0.01229381 0.         0.         0.         0.         0.         0.11427871 0.01       0.         0.         0.         0.         0.         0.13747527 0.         0.04382892 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,23,iDR,43,best
48,0.01580664858822377,0.01580664858822377,0.0020128892286485002,[0.         0.         0.         0.         0.         0.         0.         0.01       0.06797609 0.         0.         0.         0.01229381 0.         0.         0.         0.         0.         0.11427871 0.         0.         0.         0.         0.         0.         0.13747527 0.         0.04382892 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,43,best
49,0.01580664858822377,0.01580664858822377,0.0020128892286485002,[0.         0.         0.         0.         0.         0.         0.         0.01       0.06797609 0.         0.         0.         0.01229381 0.         0.         0.         0.         0.         0.11427871 0.         0.         0.         0.         0.         0.         0.13747527 0.         0.04382892 0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,23,iDR,43,best
