iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
13,idID,True,0.06543154894560602,0.0010238160665350395,10,"[0.01189378 0.01006749 0.02164215 0.82033744 0.01041485 0.0561567
 0.01015056 0.0115559  0.03595446 0.01182666]",[ 0  1 12 16 18 19 25 27 28 30],100,52,0.016362,1000,100,0.01,0.001,1,10,10,random,2,first
14,iDR,True,0.06525702702989418,0.001021693732691112,10,"[0.01190047 0.01007315 0.02165431 0.82079838 0.0104207  0.05562638
 0.01015626 0.01156239 0.03597466 0.0118333 ]",[ 0  1 12 16 18 19 25 27 28 30],100,96,0.018466,1000,100,0.01,0.001,1,10,10,random,2,first
15,TID,True,0.06422447987062391,0.0010882682006912777,10,"[0.01190047 0.01       0.02165431 0.82079838 0.0104207  0.05562638
 0.01015626 0.01156239 0.03597466 0.0118333 ]",[ 0  4 12 16 18 19 25 27 28 30],100,27,0.01415,1000,100,0.01,0.001,1,10,10,random,2,first
16,TID,True,0.06417259910212428,0.0010900842017362133,10,"[0.01190047 0.01035975 0.02165431 0.82079838 0.0104207  0.05562638
 0.01015626 0.01156239 0.03561492 0.0118333 ]",[ 0  4 12 16 18 19 25 27 28 30],100,33,0.014462,1000,100,0.01,0.001,1,10,10,random,2,first
17,TID,True,0.06404695250948961,0.00108811291605359,10,"[0.01190047 0.01035975 0.02165431 0.82115453 0.0104207  0.05562638
 0.01015626 0.01156239 0.03525877 0.0118333 ]",[ 0  4 12 16 18 19 25 27 28 30],100,34,0.014503,1000,100,0.01,0.001,1,10,10,random,2,first
18,iDR,True,0.06358814940121277,0.0010816258689473456,10,"[0.0118044  0.01027612 0.0214795  0.82267085 0.01033658 0.05517732
 0.01007427 0.01146905 0.03497413 0.01173778]",[ 0  4 12 16 18 19 25 27 28 30],100,100,0.018685,1000,100,0.01,0.001,1,10,10,random,2,first
19,idID,True,0.06198904181594396,0.0010156535868142452,10,"[0.01194148 0.01039545 0.83222437 0.01045662 0.05581808 0.01011613
 0.01019126 0.01160224 0.03538028 0.01187409]",[ 0  4 16 18 19 21 25 27 28 30],100,56,0.016339,1000,100,0.01,0.001,1,10,10,random,2,first
20,idID,True,0.05998335232891351,0.0010033802317861616,10,"[0.01041567 0.01001945 0.83384326 0.01047696 0.05592666 0.01013581
 0.01021109 0.01162481 0.03544911 0.01189718]",[ 4 15 16 18 19 21 25 27 28 30],100,46,0.01589,1000,100,0.01,0.001,1,10,10,random,2,first
21,iDR,True,0.059805806644073624,0.0010012551612417298,10,"[0.0104215  0.01002506 0.83430986 0.01048282 0.05539838 0.01014148
 0.0102168  0.01163131 0.03546894 0.01190384]",[ 4 15 16 18 19 21 25 27 28 30],100,91,0.018195,1000,100,0.01,0.001,1,10,10,random,2,first
22,TID,True,0.05971598483543423,0.0010046145190190409,10,"[0.01097548 0.01002506 0.83430986 0.01048282 0.0548444  0.01014148
 0.0102168  0.01163131 0.03546894 0.01190384]",[ 4 15 16 18 19 21 25 27 28 30],100,34,0.014436,1000,100,0.01,0.001,1,10,10,random,2,first
23,idID,True,0.05929172888099202,0.0010494313262048676,10,"[0.01099642 0.01001907 0.01004418 0.83590128 0.01050282 0.05494901
 0.01016082 0.01023629 0.0116535  0.0355366 ]",[ 4  8 15 16 18 19 21 25 27 28],100,43,0.015858,1000,100,0.01,0.001,1,10,10,random,2,first
24,idID,True,0.05871424988125003,0.0010392419584797016,10,"[0.01100195 0.01002412 0.01000503 0.01004923 0.8363218  0.05497665
 0.01016593 0.01024144 0.01165936 0.03555448]",[ 4  8 12 15 16 19 21 25 27 28],100,43,0.015613,1000,100,0.01,0.001,1,10,10,random,2,first
25,iDR,True,0.05853828043498817,0.0010371727321888194,10,"[0.011008   0.01002963 0.01001053 0.01005476 0.83678184 0.05445683
 0.01017153 0.01024707 0.01166578 0.03557403]",[ 4  8 12 15 16 19 21 25 27 28],100,76,0.017339,1000,100,0.01,0.001,1,10,10,random,2,first
26,TID,True,0.05848621745299684,0.0010346350441012315,10,"[0.011008   0.01002963 0.01001053 0.01059933 0.83678184 0.05391226
 0.01017153 0.01024707 0.01166578 0.03557403]",[ 4  8 12 15 16 19 21 25 27 28],100,43,0.01501,1000,100,0.01,0.001,1,10,10,random,2,first
27,idID,True,0.05734852920973463,0.0010395010477445247,10,"[0.01100989 0.01003135 0.01001225 0.01060115 0.83692539 0.05392151
 0.01024883 0.01166778 0.03558014 0.01000172]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.015884,1000,100,0.01,0.001,1,10,10,random,2,first
28,idID,True,0.057174696104724594,0.001037471696581077,10,"[0.01101583 0.01003676 0.01001765 0.01060687 0.83737692 0.05341109
 0.01025436 0.01167407 0.03559933 0.01000711]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.015864,1000,100,0.01,0.001,1,10,10,random,2,first
29,TID,True,0.05712957660011291,0.0010361786140528678,10,"[0.01101583 0.01003676 0.01001765 0.01060687 0.83737692 0.05287698
 0.01025436 0.01167407 0.03559933 0.01054122]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.014814,1000,100,0.01,0.001,1,10,10,random,2,first
30,idID,True,0.056958610319780285,0.001034186836983374,10,"[0.01102166 0.01004207 0.01002295 0.01061248 0.83781993 0.05237591
 0.01025978 0.01168025 0.03561817 0.0105468 ]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015418,1000,100,0.01,0.001,1,10,10,random,2,first
31,TID,True,0.056762126525760945,0.0010318199698048848,10,"[0.01102166 0.01004207 0.01002295 0.01061248 0.83834369 0.05185215
 0.01025978 0.01168025 0.03561817 0.0105468 ]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014586,1000,100,0.01,0.001,1,10,10,random,2,first
32,iDR,True,0.056593851136888564,0.001029864555123979,10,"[0.01102738 0.01004728 0.01002815 0.01061799 0.83877862 0.05136026
 0.01026511 0.01168631 0.03563664 0.01055227]",[ 4  8 12 15 16 19 25 27 28 30],100,85,0.017839,1000,100,0.01,0.001,1,10,10,random,2,first
33,TID,True,0.05652764020741761,0.001028599552004658,10,"[0.01102738 0.01004728 0.01002815 0.01061799 0.83877862 0.05084665
 0.01026511 0.01219991 0.03563664 0.01055227]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.014899,1000,100,0.01,0.001,1,10,10,random,2,first
34,TID,True,0.056444112858617605,0.0010316828931034837,10,"[0.01153584 0.01004728 0.01002815 0.01061799 0.83877862 0.05033819
 0.01026511 0.01219991 0.03563664 0.01055227]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014371,1000,100,0.01,0.001,1,10,10,random,2,first
35,TID,True,0.05641351217500808,0.0010314615064606462,10,"[0.01153584 0.01004728 0.01002815 0.01061799 0.83888414 0.05033819
 0.01026511 0.01219991 0.03563664 0.01044675]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014383,1000,100,0.01,0.001,1,10,10,random,2,first
36,idID,True,0.056249538427873995,0.001029563033450325,10,"[0.01154165 0.01005234 0.0100332  0.01062333 0.83930663 0.0498599
 0.01027028 0.01220605 0.03565459 0.01045201]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016327,1000,100,0.01,0.001,1,10,10,random,2,first
37,iDR,True,0.05608685056251304,0.0010276816605425546,10,"[0.01154741 0.01005736 0.01003821 0.01062863 0.83972532 0.04938593
 0.0102754  0.01221214 0.03567238 0.01045722]",[ 4  8 12 15 16 19 25 27 28 30],100,79,0.017543,1000,100,0.01,0.001,1,10,10,random,2,first
38,TID,True,0.05590047635936275,0.0010254499104157028,10,"[0.01154741 0.01005736 0.01003821 0.01062863 0.84021918 0.04889207
 0.0102754  0.01221214 0.03567238 0.01045722]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014018,1000,100,0.01,0.001,1,10,10,random,2,first
39,iDR,True,0.05574039004449407,0.0010236030628758355,10,"[0.01155306 0.01006228 0.01004312 0.01063383 0.84063018 0.04842683
 0.01028043 0.01221812 0.03568983 0.01046234]",[ 4  8 12 15 16 19 25 27 28 30],100,91,0.018263,1000,100,0.01,0.001,1,10,10,random,2,first
40,idID,True,0.055581569443065755,0.0010217729031534654,10,"[0.01155866 0.01006715 0.01004798 0.01063898 0.84103746 0.04796579
 0.01028541 0.01222404 0.03570712 0.01046741]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016208,1000,100,0.01,0.001,1,10,10,random,2,first
41,TID,True,0.05539994870623236,0.0010196053292914054,10,"[0.01155866 0.01006715 0.01004798 0.01063898 0.84151712 0.04748613
 0.01028541 0.01222404 0.03570712 0.01046741]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.014446,1000,100,0.01,0.001,1,10,10,random,2,first
42,idID,True,0.05524368688867136,0.0010178088382946104,10,"[0.01156415 0.01007193 0.01005276 0.01064404 0.84191692 0.0470336
 0.01029029 0.01222984 0.03572408 0.01047238]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016027,1000,100,0.01,0.001,1,10,10,random,2,first
43,TID,True,0.05511585900392878,0.0010158315102281085,10,"[0.01156415 0.01007193 0.01005276 0.01064404 0.84227416 0.0470336
 0.01029029 0.01222984 0.03536684 0.01047238]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014265,1000,100,0.01,0.001,1,10,10,random,2,first
44,TID,True,0.055025838411546235,0.0010158277475400177,10,"[0.01156415 0.01007193 0.01005276 0.01064404 0.84227416 0.04656327
 0.01076063 0.01222984 0.03536684 0.01047238]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.014892,1000,100,0.01,0.001,1,10,10,random,2,first
45,TID,True,0.05493658959139298,0.0010158240224788077,10,"[0.01156415 0.01007193 0.01005276 0.01064404 0.84227416 0.04609763
 0.01122626 0.01222984 0.03536684 0.01047238]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.014337,1000,100,0.01,0.001,1,10,10,random,2,first
46,iDR,True,0.05478427386100153,0.0010140783412504746,10,"[0.01156948 0.01007658 0.01005739 0.01064895 0.8426626  0.0456577
 0.01123144 0.01223548 0.03538315 0.01047721]",[ 4  8 12 15 16 19 25 27 28 30],100,86,0.017893,1000,100,0.01,0.001,1,10,10,random,2,first
47,TID,True,0.054696534223672266,0.001014074688634213,10,"[0.01156948 0.01007658 0.01005739 0.01064895 0.8426626  0.04520113
 0.01168802 0.01223548 0.03538315 0.01047721]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014217,1000,100,0.01,0.001,1,10,10,random,2,first
48,idID,True,0.05454681379454495,0.0010123621816712904,10,"[0.01157471 0.01008114 0.01006194 0.01065376 0.84304367 0.04476935
 0.0116933  0.01224102 0.03539916 0.01048195]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.015764,1000,100,0.01,0.001,1,10,10,random,2,first
49,TID,True,0.05437622286063442,0.0010103390546894089,10,"[0.01157471 0.01008114 0.01006194 0.01065376 0.84349136 0.04432166
 0.0116933  0.01224102 0.03539916 0.01048195]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.014821,1000,100,0.01,0.001,1,10,10,random,2,first
50,TID,True,0.054336220239509514,0.0010092660273561707,10,"[0.01157471 0.01008114 0.01006194 0.01065376 0.84349136 0.04387844
 0.0116933  0.01224102 0.03539916 0.01092516]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014047,1000,100,0.01,0.001,1,10,10,random,2,first
51,TID,True,0.05420936812570498,0.0010073066841225441,10,"[0.01157471 0.01008114 0.01006194 0.01065376 0.84384535 0.04387844
 0.0116933  0.01224102 0.03504516 0.01092516]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.013588,1000,100,0.01,0.001,1,10,10,random,2,first
52,iDR,True,0.05406334766968363,0.0010056413399069698,10,"[0.0115798  0.01008556 0.01006636 0.01065844 0.84421578 0.04345873
 0.01169844 0.01224639 0.03506055 0.01092996]",[ 4  8 12 15 16 19 25 27 28 30],100,85,0.01801,1000,100,0.01,0.001,1,10,10,random,2,first
53,TID,True,0.053897246942771544,0.0010036774400909525,10,"[0.0115798  0.01008556 0.01006636 0.01065844 0.84465037 0.04302414
 0.01169844 0.01224639 0.03506055 0.01092996]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014014,1000,100,0.01,0.001,1,10,10,random,2,first
54,TID,True,0.05384018862217984,0.0010026177555602196,10,"[0.0115798  0.01008556 0.01006636 0.01065844 0.84465037 0.0425939
 0.01169844 0.01267663 0.03506055 0.01092996]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014077,1000,100,0.01,0.001,1,10,10,random,2,first
55,TID,True,0.053757676196509105,0.001002614348048452,10,"[0.0115798  0.01008556 0.01006636 0.01065844 0.84465037 0.04216796
 0.01212438 0.01267663 0.03506055 0.01092996]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.01425,1000,100,0.01,0.001,1,10,10,random,2,first
56,iDR,True,0.053616699977797944,0.0010010119706875698,10,"[0.01158468 0.01008982 0.01007061 0.01066294 0.84500669 0.04176389
 0.01212949 0.01268198 0.03507534 0.01093457]",[ 4  8 12 15 16 19 25 27 28 30],100,87,0.017978,1000,100,0.01,0.001,1,10,10,random,2,first
57,idID,True,0.053590154810352716,0.0010008611677623771,10,"[0.01158595 0.01009092 0.01007171 0.0106641  0.8450991  0.04176846
 0.01213082 0.01268337 0.03507917 0.01082641]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.015063,1000,100,0.01,0.001,1,10,10,random,2,first
58,TID,True,0.053539601733924816,0.0010026319644588963,10,"[0.01193674 0.01009092 0.01007171 0.0106641  0.8450991  0.04176846
 0.01213082 0.01268337 0.03472838 0.01082641]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014219,1000,100,0.01,0.001,1,10,10,random,2,first
59,idID,True,0.05339974896563216,0.0010010447818080866,10,"[0.01194173 0.01009514 0.01007592 0.01066856 0.84545223 0.04136805
 0.01213589 0.01268867 0.03474289 0.01083093]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.015639,1000,100,0.01,0.001,1,10,10,random,2,first
60,TID,True,0.05331936338577224,0.0010010414723640104,10,"[0.01194173 0.01009514 0.01007592 0.01066856 0.84545223 0.04095437
 0.01254957 0.01268867 0.03474289 0.01083093]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.013991,1000,100,0.01,0.001,1,10,10,random,2,first
61,TID,True,0.05328151378915111,0.0010000499670555886,10,"[0.01194173 0.01009514 0.01007592 0.01066856 0.84545223 0.04054483
 0.01254957 0.01268867 0.03474289 0.01124048]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.013931,1000,100,0.01,0.001,1,10,10,random,2,first
62,iDR,True,0.053256788832345685,0.0010001416250800441,10,"[0.011943   0.01009621 0.01007699 0.010563   0.84554244 0.04054915
 0.0125509  0.01269002 0.0347466  0.01124168]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.01666,1000,100,0.01,0.001,1,10,10,random,2,first
63,idID,True,0.05323229953365136,0.001000232385793146,10,"[0.01194426 0.01009728 0.01007806 0.01045847 0.84563176 0.04055344
 0.01255223 0.01269136 0.03475027 0.01124286]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015016,1000,100,0.01,0.001,1,10,10,random,2,first
64,TID,True,0.05318221000446188,0.0010019865794896594,10,"[0.01229177 0.01009728 0.01007806 0.01045847 0.84563176 0.04055344
 0.01255223 0.01269136 0.03440277 0.01124286]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014149,1000,100,0.01,0.001,1,10,10,random,2,first
65,idID,True,0.053045974296885574,0.0010004453239659736,10,"[0.01229675 0.01010138 0.01008214 0.01046272 0.84597484 0.04016419
 0.01255732 0.01269651 0.03441673 0.01124743]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.015799,1000,100,0.01,0.001,1,10,10,random,2,first
66,idID,True,0.0530186116828524,0.001000290142126185,10,"[0.01229814 0.01010251 0.01008328 0.01046389 0.84607    0.04016871
 0.01255874 0.01269794 0.0344206  0.0111362 ]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.015278,1000,100,0.01,0.001,1,10,10,random,2,first
67,TID,True,0.05295059196894061,0.0010027259725761775,10,"[0.01269982 0.01010251 0.01008328 0.01046389 0.84607    0.03976702
 0.01255874 0.01269794 0.0344206  0.0111362 ]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.013935,1000,100,0.01,0.001,1,10,10,random,2,first
68,iDR,True,0.05281669896805301,0.001001214911246958,10,"[0.01270487 0.01010653 0.01008729 0.01046806 0.84640659 0.03938501
 0.01256373 0.01270299 0.03443429 0.01114063]",[ 4  8 12 15 16 19 25 27 28 30],100,90,0.018129,1000,100,0.01,0.001,1,10,10,random,2,first
69,iDR,True,0.052789561608954504,0.0010010612887295608,10,"[0.01270629 0.01010766 0.01008841 0.01046922 0.84650089 0.0393894
 0.01256513 0.01270441 0.03443813 0.01103046]",[ 4  8 12 15 16 19 25 27 28 30],100,75,0.017773,1000,100,0.01,0.001,1,10,10,random,2,first
70,iDR,True,0.052762682415816387,0.0010009091687125395,10,"[0.01270769 0.01010877 0.01008953 0.01047038 0.84659428 0.03939375
 0.01256652 0.01270581 0.03444193 0.01092136]",[ 4  8 12 15 16 19 25 27 28 30],100,67,0.017427,1000,100,0.01,0.001,1,10,10,random,2,first
71,TID,True,0.05268575961099409,0.0010009060172128238,10,"[0.01270769 0.01010877 0.01008953 0.01047038 0.84659428 0.03899981
 0.01296046 0.01270581 0.03444193 0.01092136]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014522,1000,100,0.01,0.001,1,10,10,random,2,first
72,iDR,True,0.05265913035272468,0.0010007553849871338,10,"[0.01270908 0.01010988 0.01009063 0.01047152 0.84668675 0.03900407
 0.01296187 0.01270719 0.03444569 0.01081332]",[ 4  8 12 15 16 19 25 27 28 30],100,70,0.017574,1000,100,0.01,0.001,1,10,10,random,2,first
73,TID,True,0.052582880811295966,0.0010007522646616335,10,"[0.01270908 0.01010988 0.01009063 0.01047152 0.84668675 0.03861403
 0.01335191 0.01270719 0.03444569 0.01081332]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014446,1000,100,0.01,0.001,1,10,10,random,2,first
74,iDR,True,0.05255649933640575,0.001000603106003429,10,"[0.01271045 0.01011097 0.01009172 0.01047265 0.84677831 0.0386182
 0.01335336 0.01270857 0.03444941 0.01070635]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.017948,1000,100,0.01,0.001,1,10,10,random,2,first
75,idID,True,0.05253036922115823,0.0010004554071492062,10,"[0.01271182 0.01011205 0.0100928  0.01047378 0.84686898 0.03862234
 0.01335479 0.01270993 0.0344531  0.01060042]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.015831,1000,100,0.01,0.001,1,10,10,random,2,first
76,TID,True,0.0524984650759998,0.0010001940910002935,10,"[0.01271182 0.01011205 0.0100928  0.01047378 0.84699608 0.03862234
 0.01335479 0.01258283 0.0344531  0.01060042]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.013581,1000,100,0.01,0.001,1,10,10,random,2,first
77,idID,True,0.052472575860744636,0.0010000478102709324,10,"[0.01271316 0.01011312 0.01009387 0.01047489 0.84708587 0.03862643
 0.0133562  0.01258416 0.03445675 0.01049553]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.01522,1000,100,0.01,0.001,1,10,10,random,2,first
78,iDR,True,0.052448181858612525,0.0010001378039774945,10,"[0.01271449 0.01011418 0.01009493 0.01037122 0.84717461 0.03863048
 0.0133576  0.01258548 0.03446036 0.01049663]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.01683,1000,100,0.01,0.001,1,10,10,random,2,first
79,TID,True,0.05237258012263727,0.0010001347135390878,10,"[0.01271449 0.01011418 0.01009493 0.01037122 0.84717461 0.03824418
 0.01374391 0.01258548 0.03446036 0.01049663]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.01385,1000,100,0.01,0.001,1,10,10,random,2,first
80,idID,True,0.052348412584164256,0.0010002238255635233,10,"[0.01271581 0.01011523 0.01009597 0.01026858 0.84726249 0.03824814
 0.01374533 0.01258679 0.03446394 0.01049772]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.014581,1000,100,0.01,0.001,1,10,10,random,2,first
81,iDR,True,0.052322751415858224,0.001000078965362269,10,"[0.01271715 0.01011629 0.01009703 0.01026965 0.84735144 0.03825216
 0.01374677 0.01258811 0.03446756 0.01039383]",[ 4  8 12 15 16 19 25 27 28 30],100,62,0.017367,1000,100,0.01,0.001,1,10,10,random,2,first
82,idID,True,0.05229880802530439,0.001000167198864744,10,"[0.01271845 0.01011733 0.01009807 0.010168   0.84743847 0.03825609
 0.01374819 0.0125894  0.0344711  0.0103949 ]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014841,1000,100,0.01,0.001,1,10,10,random,2,first
83,iDR,True,0.05227338523787522,0.0010000237517386438,10,"[0.01271978 0.01011839 0.01009912 0.01016906 0.84752657 0.03826006
 0.01374962 0.01259071 0.03447468 0.01029202]",[ 4  8 12 15 16 19 25 27 28 30],100,63,0.017354,1000,100,0.01,0.001,1,10,10,random,2,first
84,TID,True,0.052208284867790916,0.0010023438419922799,10,"[0.01310238 0.01011839 0.01009912 0.01016906 0.84752657 0.03787746
 0.01374962 0.01259071 0.03447468 0.01029202]",[ 4  8 12 15 16 19 25 27 28 30],100,10,0.013393,1000,100,0.01,0.001,1,10,10,random,2,first
85,idID,True,0.05207997959739137,0.0010009044622142618,10,"[0.01310734 0.01012222 0.01010295 0.01017291 0.84784771 0.0375129
 0.01375483 0.01259548 0.03448774 0.01029592]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.01602,1000,100,0.01,0.001,1,10,10,random,2,first
86,idID,True,0.05205426466085748,0.001000736027373792,10,"[0.01310899 0.01012349 0.01010422 0.01017419 0.84795451 0.03751762
 0.01375656 0.0124711  0.03449209 0.01029722]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.0157,1000,100,0.01,0.001,1,10,10,random,2,first
87,TID,True,0.0519806307446215,0.0010007330259639725,10,"[0.01310899 0.01012349 0.01010422 0.01017419 0.84795451 0.03714245
 0.01413173 0.0124711  0.03449209 0.01029722]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.013903,1000,100,0.01,0.001,1,10,10,random,2,first
88,iDR,True,0.051955147323329266,0.0010005662332910482,10,"[0.01311063 0.01012476 0.01010548 0.01017546 0.84806028 0.03714708
 0.0141335  0.01234793 0.03449639 0.0102985 ]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.018042,1000,100,0.01,0.001,1,10,10,random,2,first
89,iDR,True,0.051929904616656725,0.0010004010675548716,10,"[0.01311225 0.01012601 0.01010673 0.01017672 0.84816501 0.03715167
 0.01413524 0.01222596 0.03450065 0.01029977]",[ 4  8 12 15 16 19 25 27 28 30],100,71,0.017745,1000,100,0.01,0.001,1,10,10,random,2,first
90,TID,True,0.05187142500586393,0.0010000477808944216,10,"[0.01311225 0.01012601 0.01010673 0.01017672 0.84816501 0.03715167
 0.01448025 0.01222596 0.03415564 0.01029977]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.013843,1000,100,0.01,0.001,1,10,10,random,2,first
91,iDR,True,0.05184763370507487,0.0010001352126753442,10,"[0.01311358 0.01012704 0.01010776 0.01007598 0.84825133 0.03715545
 0.01448172 0.0122272  0.03415912 0.01030082]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.017073,1000,100,0.01,0.001,1,10,10,random,2,first
