iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.03752680288111544,0.03752680288111544,0.0041485041783044,[0.         0.         0.         0.         0.         0.         0.02299185 0.         0.         0.         0.         0.73415481 0.         0.         0.         0.         0.         0.         0.         0.04190379 0.         0.         0.         0.         0.         0.         0.         0.02934555 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
14,0.0365318150633974,0.0365318150633974,0.00413818327364516,[0.         0.         0.         0.         0.         0.         0.02299185 0.         0.         0.         0.         0.73415481 0.         0.         0.         0.         0.         0.         0.         0.03771342 0.         0.         0.         0.         0.         0.         0.         0.03353593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
15,0.03639931657725605,0.03639931657725605,0.00414325757494016,[0.         0.         0.         0.         0.         0.         0.02069267 0.         0.         0.         0.         0.73415481 0.         0.         0.         0.         0.         0.         0.         0.0400126  0.         0.         0.         0.         0.         0.         0.         0.03353593 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
16,0.0354455748145344,0.0354455748145344,0.004133402471481344,[0.         0.         0.         0.         0.         0.         0.02069267 0.         0.         0.         0.         0.73415481 0.         0.         0.         0.         0.         0.         0.         0.03601134 0.         0.         0.         0.         0.         0.         0.         0.03753719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
17,0.03457921624977856,0.03457921624977856,0.0041245328783684095,[0.         0.         0.         0.         0.         0.         0.02069267 0.         0.         0.         0.         0.73415481 0.         0.         0.         0.         0.         0.         0.         0.03241021 0.         0.         0.         0.         0.         0.         0.         0.04113832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
18,0.03396498342881733,0.03396498342881733,0.004124003146144409,[0.         0.         0.         0.         0.         0.         0.0186234  0.         0.         0.         0.         0.73415481 0.         0.         0.         0.         0.         0.         0.         0.03241021 0.         0.         0.         0.         0.         0.         0.         0.04320759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
19,0.033155537187593995,0.033155537187593995,0.0041363777991301745,[0.         0.         0.         0.         0.         0.         0.0186234  0.         0.         0.         0.         0.73847557 0.         0.         0.         0.         0.         0.         0.         0.03241021 0.         0.         0.         0.         0.         0.         0.         0.03888683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
20,0.031754825668137567,0.031754825668137567,0.004137677448401169,[0.         0.         0.         0.         0.         0.         0.0186234  0.         0.         0.         0.         0.74171659 0.         0.         0.         0.         0.         0.         0.         0.02916919 0.         0.         0.         0.         0.         0.         0.         0.03888683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
21,0.03048327087081996,0.03048327087081996,0.004138847132745063,[0.         0.         0.         0.         0.         0.         0.0186234  0.         0.         0.         0.         0.74463351 0.         0.         0.         0.         0.         0.         0.         0.02625227 0.         0.         0.         0.         0.         0.         0.         0.03888683 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
22,0.029730902639719673,0.029730902639719673,0.004149984320432252,[0.         0.         0.         0.         0.         0.         0.0186234  0.         0.         0.         0.         0.74852219 0.         0.         0.         0.         0.         0.         0.         0.02625227 0.         0.         0.         0.         0.         0.         0.         0.03499815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
23,0.028812700669401784,0.028812700669401784,0.004154841302761052,[0.         0.         0.         0.         0.         0.         0.01676106 0.         0.         0.         0.         0.75038453 0.         0.         0.         0.         0.         0.         0.         0.02625227 0.         0.         0.         0.         0.         0.         0.         0.03499815 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
24,0.028166501245498632,0.028166501245498632,0.004148375369381723,[0.         0.         0.         0.         0.         0.         0.01676106 0.         0.         0.         0.         0.75038453 0.         0.         0.         0.         0.         0.         0.         0.02362704 0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
25,0.02711721629572189,0.02711721629572189,0.004149322813700278,[0.         0.         0.         0.         0.         0.         0.01676106 0.         0.         0.         0.         0.75274723 0.         0.         0.         0.         0.         0.         0.         0.02126434 0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
26,0.02711721629572189,0.02711721629572189,0.004149322813700278,[0.         0.         0.         0.         0.         0.         0.01676106 0.         0.         0.         0.         0.75274723 0.         0.         0.         0.         0.         0.         0.         0.02126434 0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
27,0.026284885813916428,0.026284885813916428,0.004153694097796197,[0.         0.         0.         0.         0.         0.         0.01508495 0.         0.         0.         0.         0.75442334 0.         0.         0.         0.         0.         0.         0.         0.02126434 0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
28,0.02533278967749082,0.02533278967749082,0.004154546797682896,[0.         0.         0.         0.         0.         0.         0.01508495 0.         0.         0.         0.         0.75654977 0.         0.         0.         0.         0.         0.         0.         0.0191379  0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
29,0.02447120485056009,0.02447120485056009,0.004155314227580925,[0.         0.         0.         0.         0.         0.         0.01508495 0.         0.         0.         0.         0.75846356 0.         0.         0.         0.         0.         0.         0.         0.01722411 0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
30,0.023715595251755893,0.023715595251755893,0.004159248383267254,[0.         0.         0.         0.         0.         0.         0.01357646 0.         0.         0.         0.         0.75997206 0.         0.         0.         0.         0.         0.         0.         0.01722411 0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
31,0.023715595251755893,0.023715595251755893,0.004159248383267254,[0.         0.         0.         0.         0.         0.         0.01357646 0.         0.         0.         0.         0.75997206 0.         0.         0.         0.         0.         0.         0.         0.01722411 0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
32,0.022934949526985774,0.022934949526985774,0.0041599390701754805,[0.         0.         0.         0.         0.         0.         0.01357646 0.         0.         0.         0.         0.76169447 0.         0.         0.         0.         0.         0.         0.         0.0155017  0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
33,0.022934949526985774,0.022934949526985774,0.0041599390701754805,[0.         0.         0.         0.         0.         0.         0.01357646 0.         0.         0.         0.         0.76169447 0.         0.         0.         0.         0.         0.         0.         0.0155017  0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
34,0.022229285817341373,0.022229285817341373,0.004160560688392883,[0.         0.         0.         0.         0.         0.         0.01357646 0.         0.         0.         0.         0.76324464 0.         0.         0.         0.         0.         0.         0.         0.01395153 0.         0.         0.         0.         0.         0.         0.         0.03762337 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
35,0.02145962079129699,0.02145962079129699,0.004171336022240236,[0.         0.         0.         0.         0.         0.         0.01357646 0.         0.         0.         0.         0.76700698 0.         0.         0.         0.         0.         0.         0.         0.01395153 0.         0.         0.         0.         0.         0.         0.         0.03386104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
36,0.020818837282342045,0.020818837282342045,0.004171895478635899,[0.         0.         0.         0.         0.         0.         0.01357646 0.         0.         0.         0.         0.76840213 0.         0.         0.         0.         0.         0.         0.         0.01255638 0.         0.         0.         0.         0.         0.         0.         0.03386104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
37,0.02024010965840441,0.02024010965840441,0.004172398989391996,[0.         0.         0.         0.         0.         0.         0.01357646 0.         0.         0.         0.         0.76965777 0.         0.         0.         0.         0.         0.         0.         0.01130074 0.         0.         0.         0.         0.         0.         0.         0.03386104 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
38,0.019832082012958836,0.019832082012958836,0.004172051432079829,[0.         0.         0.         0.         0.         0.         0.01221881 0.         0.         0.         0.         0.76965777 0.         0.         0.         0.         0.         0.         0.         0.01130074 0.         0.         0.         0.         0.         0.         0.         0.03521868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
39,0.019832082012958836,0.019832082012958836,0.004172051432079829,[0.         0.         0.         0.         0.         0.         0.01221881 0.         0.         0.         0.         0.76965777 0.         0.         0.         0.         0.         0.         0.         0.01130074 0.         0.         0.         0.         0.         0.         0.         0.03521868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
40,0.019309686346086406,0.019309686346086406,0.0041725045917603175,[0.         0.         0.         0.         0.         0.         0.01221881 0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.01017067 0.         0.         0.         0.         0.         0.         0.         0.03521868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
41,0.017492469578832166,0.017492469578832166,0.004125085223595295,[0.         0.         0.         0.         0.         0.         0.01221881 0.         0.         0.         0.         0.77078784 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
42,0.008561414918729639,0.008561414918729639,0.004064713947685022,[0.         0.         0.         0.         0.         0.         0.01221881 0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
43,0.008210178304111082,0.008210178304111082,0.004064401146104072,[0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
44,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
45,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
46,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
47,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
48,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
49,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
50,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
51,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
52,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
53,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
54,0.002473791313866196,0.002473791313866196,0.004035349173687006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77078784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,random,83,random
