iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.14813669844124525,0.1530785698743774,0.003985738308,[0.         0.         0.         0.         0.21254445 0.         0.         0.         0.         0.38608838 0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
14,0.14765647118958408,0.14765647118958408,0.003985738308,[0.         0.         0.         0.         0.21640533 0.         0.         0.         0.         0.38222749 0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
15,0.1471714910225585,0.1471714910225585,0.003985738308,[0.         0.         0.         0.         0.22022761 0.         0.         0.         0.         0.37840522 0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
16,0.14668199561756098,0.14668199561756098,0.003985738308,[0.         0.         0.         0.         0.22401166 0.         0.         0.         0.         0.37462116 0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
17,0.14618821649126018,0.14618821649126018,0.003985738308,[0.         0.         0.         0.         0.22775787 0.         0.         0.         0.         0.37087495 0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
18,0.1456903791365086,0.1456903791365086,0.003985738308,[0.         0.         0.         0.         0.23146662 0.         0.         0.         0.         0.3671662  0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
19,0.14518870315638305,0.14518870315638305,0.003985738308,[0.         0.         0.         0.         0.23513828 0.         0.         0.         0.         0.36349454 0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
20,0.14468340239541586,0.14468340239541586,0.003985738308,[0.         0.         0.         0.         0.23877323 0.         0.         0.         0.         0.3598596  0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
21,0.14417468506807415,0.14417468506807415,0.003985738308,[0.         0.         0.         0.         0.24237183 0.         0.         0.         0.         0.356261   0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
22,0.14366275388454403,0.14366275388454403,0.003985738308,[0.         0.         0.         0.         0.24593444 0.         0.         0.         0.         0.35269839 0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
23,0.14314780617387368,0.14314780617387368,0.003985738308,[0.         0.         0.         0.         0.24946142 0.         0.         0.         0.         0.34917141 0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
24,0.1426300340045301,0.1426300340045301,0.003985738308,[0.         0.         0.         0.         0.25295313 0.         0.         0.         0.         0.34567969 0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
25,0.14210962430242197,0.14210962430242197,0.003985738308,[0.         0.         0.         0.         0.25640993 0.         0.         0.         0.         0.3422229  0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
26,0.14158675896644077,0.14158675896644077,0.003985738308,[0.         0.         0.         0.         0.25983216 0.         0.         0.         0.         0.33880067 0.40136617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
27,0.1412455759957487,0.1412455759957487,0.003985738308,[0.         0.         0.         0.         0.26384582 0.         0.         0.         0.         0.33880067 0.39735251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
28,0.1407220921336903,0.1407220921336903,0.003985738308,[0.         0.         0.         0.         0.26723383 0.         0.         0.         0.         0.33541266 0.39735251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
29,0.14019648520331782,0.14019648520331782,0.003985738308,[0.         0.         0.         0.         0.27058795 0.         0.         0.         0.         0.33205853 0.39735251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
30,0.13966892285766244,0.13966892285766244,0.003985738308,[0.         0.         0.         0.         0.27390854 0.         0.         0.         0.         0.32873795 0.39735251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
31,0.13913956815942025,0.13913956815942025,0.003985738308,[0.         0.         0.         0.         0.27719592 0.         0.         0.         0.         0.32545057 0.39735251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
32,0.13860857968484033,0.13860857968484033,0.003985738308,[0.         0.         0.         0.         0.28045043 0.         0.         0.         0.         0.32219606 0.39735251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
33,0.1380761116254202,0.1380761116254202,0.003985738308,[0.         0.         0.         0.         0.28367239 0.         0.         0.         0.         0.3189741  0.39735251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
34,0.13774107675211128,0.13774107675211128,0.003985738308,[0.         0.         0.         0.         0.28764591 0.         0.         0.         0.         0.3189741  0.39337899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
35,0.13720882635709078,0.13720882635709078,0.003985738308,[0.         0.         0.         0.         0.29083565 0.         0.         0.         0.         0.31578436 0.39337899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
36,0.13667537652862613,0.13667537652862613,0.003985738308,[0.         0.         0.         0.         0.2939935  0.         0.         0.         0.         0.31262652 0.39337899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
37,0.1361408690476059,0.1361408690476059,0.003985738308,[0.         0.         0.         0.         0.29711976 0.         0.         0.         0.         0.30950025 0.39337899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
38,0.13560544169435734,0.13560544169435734,0.003985738308,[0.         0.         0.         0.         0.30021476 0.         0.         0.         0.         0.30640525 0.39337899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
39,0.13506922834004886,0.13506922834004886,0.003985738308,[0.         0.         0.         0.         0.30327882 0.         0.         0.         0.         0.3033412  0.39337899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
40,0.1345323590361554,0.1345323590361554,0.003985738308,[0.         0.         0.         0.         0.30631223 0.         0.         0.         0.         0.30030779 0.39337899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
41,0.1339949601020271,0.1339949601020271,0.003985738308,[0.         0.         0.         0.         0.30931531 0.         0.         0.         0.         0.29730471 0.39337899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
42,0.13366693762740334,0.13366693762740334,0.003985738308,[0.         0.         0.         0.         0.3132491  0.         0.         0.         0.         0.29730471 0.3894452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
43,0.1333780098892318,0.1333780098892318,0.003985738308,[0.         0.         0.         0.         0.3132491  0.         0.         0.         0.         0.29433166 0.39241824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
44,0.13284026137358812,0.13284026137358812,0.003985738308,[0.         0.         0.         0.         0.31619241 0.         0.         0.         0.         0.29138834 0.39241824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
45,0.1323023371888238,0.1323023371888238,0.003985738308,[0.         0.         0.         0.         0.3191063  0.         0.         0.         0.         0.28847446 0.39241824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
46,0.13176434959940023,0.13176434959940023,0.003985738308,[0.         0.         0.         0.         0.32199104 0.         0.         0.         0.         0.28558972 0.39241824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
47,0.13122640754802947,0.13122640754802947,0.003985738308,[0.         0.         0.         0.         0.32484694 0.         0.         0.         0.         0.28273382 0.39241824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
48,0.13068861673265403,0.13068861673265403,0.003985738308,[0.         0.         0.         0.         0.32767428 0.         0.         0.         0.         0.27990648 0.39241824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
49,0.13036810367434462,0.13036810367434462,0.003985738308,[0.         0.         0.         0.         0.33159846 0.         0.         0.         0.         0.27990648 0.38849406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
50,0.12983190758814905,0.12983190758814905,0.003985738308,[0.         0.         0.         0.         0.33439752 0.         0.         0.         0.         0.27710742 0.38849406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
51,0.1292960512896276,0.1292960512896276,0.003985738308,[0.         0.         0.         0.         0.3371686  0.         0.         0.         0.         0.27433634 0.38849406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
52,0.12876063132214988,0.12876063132214988,0.003985738308,[0.         0.         0.         0.         0.33991196 0.         0.         0.         0.         0.27159298 0.38849406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,2,TID,,random,single_objective
