iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
204,0.10740504129912248,0.10740504129912248,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70867334 0.         0.         0.         0.         0.         0.         0.12416261 0.16716305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
205,0.10740504129912248,0.10740504129912248,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70867334 0.         0.         0.         0.         0.         0.         0.12416261 0.16716305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
206,0.10740504129912248,0.11098520934242656,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70867334 0.         0.         0.         0.         0.         0.         0.12416261 0.16716305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
207,0.10700776504396506,0.11416810113057323,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70991496 0.         0.         0.         0.         0.         0.         0.12292099 0.16716305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
208,0.10700776504396506,0.10700776504396506,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70991496 0.         0.         0.         0.         0.         0.         0.12292099 0.16716305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
209,0.10700776504396506,0.11057469054543057,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70991496 0.         0.         0.         0.         0.         0.         0.12292099 0.16716305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
210,0.10700776504396506,0.11414161604689606,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70991496 0.         0.         0.         0.         0.         0.         0.12292099 0.16716305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
211,0.10700776504396506,0.11770854154836156,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70991496 0.         0.         0.         0.         0.         0.         0.12292099 0.16716305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
212,0.10700776504396506,0.12127546704982707,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70991496 0.         0.         0.         0.         0.         0.         0.12292099 0.16716305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
213,0.10700776504396506,0.12484239255129256,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70991496 0.         0.         0.         0.         0.         0.         0.12292099 0.16716305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
214,0.10661062825355788,0.1280121812623509,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7115866  0.         0.         0.         0.         0.         0.         0.12292099 0.16549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
215,0.10621494085586022,0.10621494085586022,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7128158  0.         0.         0.         0.         0.         0.         0.12169178 0.16549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
216,0.10621494085586022,0.10621494085586022,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7128158  0.         0.         0.         0.         0.         0.         0.12169178 0.16549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
217,0.10621494085586022,0.10975543888438889,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7128158  0.         0.         0.         0.         0.         0.         0.12169178 0.16549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
218,0.10621494085586022,0.11329593691291757,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7128158  0.         0.         0.         0.         0.         0.         0.12169178 0.16549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
219,0.10621494085586022,0.11683643494144624,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7128158  0.         0.         0.         0.         0.         0.         0.12169178 0.16549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
220,0.10621494085586022,0.12037693296997493,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7128158  0.         0.         0.         0.         0.         0.         0.12169178 0.16549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
221,0.10582168057850813,0.1235241707211515,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71403272 0.         0.         0.         0.         0.         0.         0.12047486 0.16549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
222,0.10582168057850813,0.10582168057850813,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71403272 0.         0.         0.         0.         0.         0.         0.12047486 0.16549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
223,0.1054308535923954,0.10895824294501234,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71523747 0.         0.         0.         0.         0.         0.         0.11927011 0.16549142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
224,0.1050329019349917,0.1050329019349917,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71689239 0.         0.         0.         0.         0.         0.         0.11927011 0.1638365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
225,0.1050329019349917,0.1050329019349917,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71689239 0.         0.         0.         0.         0.         0.         0.11927011 0.1638365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
226,0.1050329019349917,0.10853399866615808,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71689239 0.         0.         0.         0.         0.         0.         0.11927011 0.1638365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
227,0.1050329019349917,0.11203509539732448,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71689239 0.         0.         0.         0.         0.         0.         0.11927011 0.1638365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
228,0.10463661085975615,0.11513990105325532,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71853075 0.         0.         0.         0.         0.         0.         0.11927011 0.16219814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
229,0.10424664925848127,0.10424664925848127,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71972345 0.         0.         0.         0.         0.         0.         0.11807741 0.16219814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
230,0.10385914704054168,0.10385914704054168,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72090423 0.         0.         0.         0.         0.         0.         0.11689663 0.16219814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
231,0.10385914704054168,0.10385914704054168,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72090423 0.         0.         0.         0.         0.         0.         0.11689663 0.16219814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
232,0.10385914704054168,0.10732111860855974,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72090423 0.         0.         0.         0.         0.         0.         0.11689663 0.16219814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
233,0.10385914704054168,0.1107830901765778,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72090423 0.         0.         0.         0.         0.         0.         0.11689663 0.16219814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
234,0.10347410827273432,0.11386002297678849,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72207319 0.         0.         0.         0.         0.         0.         0.11572767 0.16219814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
235,0.10307720571860805,0.10307720571860805,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72369517 0.         0.         0.         0.         0.         0.         0.11572767 0.16057616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
236,0.10307720571860805,0.10307720571860805,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72369517 0.         0.         0.         0.         0.         0.         0.11572767 0.16057616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
237,0.10307720571860805,0.10651311257589499,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72369517 0.         0.         0.         0.         0.         0.         0.11572767 0.16057616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
238,0.10307720571860805,0.10994901943318193,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72369517 0.         0.         0.         0.         0.         0.         0.11572767 0.16057616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
239,0.10307720571860805,0.11338492629046885,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72369517 0.         0.         0.         0.         0.         0.         0.11572767 0.16057616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
240,0.1026820446308853,0.11642567206003304,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72530094 0.         0.         0.         0.         0.         0.         0.11572767 0.1589704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
241,0.1026820446308853,0.1026820446308853,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72530094 0.         0.         0.         0.         0.         0.         0.11572767 0.1589704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
242,0.1026820446308853,0.10610477945191481,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72530094 0.         0.         0.         0.         0.         0.         0.11572767 0.1589704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
243,0.1026820446308853,0.10952751427294433,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72530094 0.         0.         0.         0.         0.         0.         0.11572767 0.1589704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
244,0.1026820446308853,0.11295024909397383,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72530094 0.         0.         0.         0.         0.         0.         0.11572767 0.1589704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
245,0.1026820446308853,0.11637298391500334,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72530094 0.         0.         0.         0.         0.         0.         0.11572767 0.1589704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
246,0.1026820446308853,0.11979571873603286,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72530094 0.         0.         0.         0.         0.         0.         0.11572767 0.1589704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
247,0.10228865192332888,0.12282506084950595,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72689064 0.         0.         0.         0.         0.         0.         0.11572767 0.15738069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
248,0.10228865192332888,0.10228865192332888,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72689064 0.         0.         0.         0.         0.         0.         0.11572767 0.15738069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
249,0.10228865192332888,0.10569827365410651,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72689064 0.         0.         0.         0.         0.         0.         0.11572767 0.15738069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
250,0.10189705335842827,0.10871629681998353,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72846445 0.         0.         0.         0.         0.         0.         0.11572767 0.15580689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
251,0.10189705335842827,0.10189705335842827,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72846445 0.         0.         0.         0.         0.         0.         0.11572767 0.15580689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
252,0.10150727357646686,0.1049038420217478,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73002251 0.         0.         0.         0.         0.         0.         0.11572767 0.15424882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
253,0.10150727357646686,0.10150727357646686,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73002251 0.         0.         0.         0.         0.         0.         0.11572767 0.15424882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
254,0.10150727357646686,0.10489084936234909,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73002251 0.         0.         0.         0.         0.         0.         0.11572767 0.15424882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
255,0.10150727357646686,0.10827442514823131,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73002251 0.         0.         0.         0.         0.         0.         0.11572767 0.15424882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
256,0.10150727357646686,0.11165800093411354,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73002251 0.         0.         0.         0.         0.         0.         0.11572767 0.15424882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
257,0.10150727357646686,0.11504157671999576,0.002488730804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73002251 0.         0.         0.         0.         0.         0.         0.11572767 0.15424882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
