iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.1615110254643342,0.1615110254643342,0.005055240664,[0.         0.         0.         0.         0.         0.17395913 0.         0.         0.4398163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22474614 0.         0.         0.         0.         0.         0.         0.         0.16147742 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
14,0.16117045640368294,0.16117045640368294,0.005055240664,[0.         0.         0.         0.         0.         0.17395913 0.         0.         0.44143108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22474614 0.         0.         0.         0.         0.         0.         0.         0.15986265 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
15,0.160830888113769,0.160830888113769,0.005055240664,[0.         0.         0.         0.         0.         0.17395913 0.         0.         0.4430297  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22474614 0.         0.         0.         0.         0.         0.         0.         0.15826402 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
16,0.16049235844479046,0.16049235844479046,0.005055240664,[0.         0.         0.         0.         0.         0.17395913 0.         0.         0.44461234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22474614 0.         0.         0.         0.         0.         0.         0.         0.15668138 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
17,0.16018312007148694,0.16018312007148694,0.005055240664,[0.         0.         0.         0.         0.         0.17221954 0.         0.         0.44635193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22474614 0.         0.         0.         0.         0.         0.         0.         0.15668138 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
18,0.15984505496941745,0.15984505496941745,0.005055240664,[0.         0.         0.         0.         0.         0.17221954 0.         0.         0.44791875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22474614 0.         0.         0.         0.         0.         0.         0.         0.15511456 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
19,0.15950810633405094,0.15950810633405094,0.005055240664,[0.         0.         0.         0.         0.         0.17221954 0.         0.         0.44946989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22474614 0.         0.         0.         0.         0.         0.         0.         0.15356342 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
20,0.15917230805798835,0.15917230805798835,0.005055240664,[0.         0.         0.         0.         0.         0.17221954 0.         0.         0.45100553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22474614 0.         0.         0.         0.         0.         0.         0.         0.15202779 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
21,0.15886180099925146,0.15886180099925146,0.005055240664,[0.         0.         0.         0.         0.         0.17049735 0.         0.         0.45272772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22474614 0.         0.         0.         0.         0.         0.         0.         0.15202779 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
22,0.15861511764600011,0.15861511764600011,0.005055240664,[0.         0.         0.         0.         0.         0.17049735 0.         0.         0.45497518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22249868 0.         0.         0.         0.         0.         0.         0.         0.15202779 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
23,0.158304032844496,0.158304032844496,0.005055240664,[0.         0.         0.         0.         0.         0.16879237 0.         0.         0.45668016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22249868 0.         0.         0.         0.         0.         0.         0.         0.15202779 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
24,0.15805492201782503,0.15805492201782503,0.005055240664,[0.         0.         0.         0.         0.         0.16879237 0.         0.         0.45890514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.15202779 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
25,0.1577170872065615,0.1577170872065615,0.005055240664,[0.         0.         0.         0.         0.         0.16879237 0.         0.         0.46042542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.15050751 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
26,0.15738049905882098,0.15738049905882098,0.005055240664,[0.         0.         0.         0.         0.         0.16879237 0.         0.         0.4619305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.14900243 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
27,0.1570451875284915,0.1570451875284915,0.005055240664,[0.         0.         0.         0.         0.         0.16879237 0.         0.         0.46342052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.14751241 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
28,0.15671118142575385,0.15671118142575385,0.005055240664,[0.         0.         0.         0.         0.         0.16879237 0.         0.         0.46489565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.14603728 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
29,0.15637850844531762,0.15637850844531762,0.005055240664,[0.         0.         0.         0.         0.         0.16879237 0.         0.         0.46635602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.14457691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
30,0.15606410766531006,0.15606410766531006,0.005055240664,[0.         0.         0.         0.         0.         0.16710445 0.         0.         0.46804394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.14457691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
31,0.1557504352999197,0.1557504352999197,0.005055240664,[0.         0.         0.         0.         0.         0.16543341 0.         0.         0.46971499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.14457691 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
32,0.15541803417598457,0.15541803417598457,0.005055240664,[0.         0.         0.         0.         0.         0.16543341 0.         0.         0.47116076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.14313114 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
33,0.1551045952204188,0.1551045952204188,0.005055240664,[0.         0.         0.         0.         0.         0.16377907 0.         0.         0.47281509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.14313114 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
34,0.15477305981734923,0.15477305981734923,0.005055240664,[0.         0.         0.         0.         0.         0.16377907 0.         0.         0.4742464  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.14169983 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
35,0.154459909713455,0.154459909713455,0.005055240664,[0.         0.         0.         0.         0.         0.16214128 0.         0.         0.47588419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2202737  0.         0.         0.         0.         0.         0.         0.         0.14169983 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
36,0.15419829331046392,0.15419829331046392,0.005055240664,[0.         0.         0.         0.         0.         0.16214128 0.         0.         0.47808693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21807096 0.         0.         0.         0.         0.         0.         0.         0.14169983 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
37,0.15403604120067146,0.15403604120067146,0.005055240664,[0.         0.         0.         0.         0.         0.16214128 0.         0.         0.47808693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21948796 0.         0.         0.         0.         0.         0.         0.         0.14028283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
38,0.15372284530900857,0.15372284530900857,0.005055240664,[0.         0.         0.         0.         0.         0.16051987 0.         0.         0.47970834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21948796 0.         0.         0.         0.         0.         0.         0.         0.14028283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
39,0.15341055240046889,0.15341055240046889,0.005055240664,[0.         0.         0.         0.         0.         0.15891467 0.         0.         0.48131354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21948796 0.         0.         0.         0.         0.         0.         0.         0.14028283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
40,0.15314548236487235,0.15314548236487235,0.005055240664,[0.         0.         0.         0.         0.         0.15891467 0.         0.         0.48350842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.14028283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
41,0.15281403125506787,0.15281403125506787,0.005055240664,[0.         0.         0.         0.         0.         0.15891467 0.         0.         0.48491125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.13888    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
42,0.152484079616952,0.152484079616952,0.005055240664,[0.         0.         0.         0.         0.         0.15891467 0.         0.         0.48630005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.1374912  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
43,0.15215564857509215,0.15215564857509215,0.005055240664,[0.         0.         0.         0.         0.         0.15891467 0.         0.         0.48767496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.13611629 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
44,0.1518287583240362,0.1518287583240362,0.005055240664,[0.         0.         0.         0.         0.         0.15891467 0.         0.         0.48903612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.13475513 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
45,0.15150342815191647,0.15150342815191647,0.005055240664,[0.         0.         0.         0.         0.         0.15891467 0.         0.         0.49038368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.13340758 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
46,0.15117967646353275,0.15117967646353275,0.005055240664,[0.         0.         0.         0.         0.         0.15891467 0.         0.         0.49171775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.1320735  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
47,0.1508643361273802,0.1508643361273802,0.005055240664,[0.         0.         0.         0.         0.         0.15732552 0.         0.         0.4933069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.1320735  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
48,0.15054171029894975,0.15054171029894975,0.005055240664,[0.         0.         0.         0.         0.         0.15732552 0.         0.         0.49462763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.13075277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
49,0.1502269167547602,0.1502269167547602,0.005055240664,[0.         0.         0.         0.         0.         0.15575227 0.         0.         0.49620089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.13075277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
50,0.14991317260954956,0.14991317260954956,0.005055240664,[0.         0.         0.         0.         0.         0.15419475 0.         0.         0.49775841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.13075277 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
51,0.14959124720107703,0.14959124720107703,0.005055240664,[0.         0.         0.         0.         0.         0.15419475 0.         0.         0.49906594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.12944524 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
52,0.1492781320803961,0.1492781320803961,0.005055240664,[0.         0.         0.         0.         0.         0.1526528  0.         0.         0.50060789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21729308 0.         0.         0.         0.         0.         0.         0.         0.12944524 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,4,TID,,random,single_objective
