iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10388647222440402,0.10388647222440402,0.002352381442188,[0.        0.        0.019401  0.019276  0.041826  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0420458 0.        0.        0.025693  0.        0.041853  0.        0.5373981 0.0436635 0.        0.03237   0.011743  0.        0.0205836 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
11,0.10336175981462399,0.10336175981462399,0.0023792897210880002,[0.        0.        0.019401  0.019276  0.0443953 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0420458 0.        0.        0.0231237 0.        0.041853  0.        0.5373981 0.0436635 0.        0.03237   0.011743  0.        0.0205836 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
12,0.10223681999146514,0.10223681999146514,0.002368981327188,[0.        0.        0.019401  0.019276  0.0443953 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0420458 0.        0.        0.0231237 0.        0.0376677 0.        0.5373981 0.0436635 0.        0.03237   0.011743  0.        0.0247689 0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
13,0.10121563116857749,0.10121563116857749,0.0023597037726779996,[0.         0.         0.019401   0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0420458  0.         0.         0.0231237  0.         0.03390093 0.         0.5373981  0.0436635  0.         0.03237    0.011743   0.         0.02853567 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
14,0.10026769754951606,0.10026769754951606,0.0023632061881512,[0.         0.         0.019401   0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784122 0.         0.         0.0231237  0.         0.03390093 0.         0.5373981  0.0436635  0.         0.03237    0.01594758 0.         0.02853567 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
15,0.09974412633207579,0.09974412633207579,0.0023677060601712003,[0.         0.         0.019401   0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784122 0.         0.         0.02081133 0.         0.03390093 0.         0.5373981  0.0436635  0.         0.03237    0.01594758 0.         0.03084804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
16,0.09863219807423769,0.09863219807423769,0.0023578002084252,[0.         0.         0.019401   0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784122 0.         0.         0.02081133 0.         0.03051084 0.         0.54078819 0.0436635  0.         0.03237    0.01594758 0.         0.03084804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
17,0.09718869737490769,0.09718869737490769,0.0023456748544751996,[0.         0.         0.019401   0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784122 0.         0.         0.02081133 0.         0.03051084 0.         0.54515454 0.03929715 0.         0.03237    0.01594758 0.         0.03084804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
18,0.09616945401111823,0.09616945401111823,0.0023367595879037993,[0.         0.         0.019401   0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784122 0.         0.         0.02081133 0.         0.02745975 0.         0.54820563 0.03929715 0.         0.03237    0.01594758 0.         0.03084804 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
19,0.09529425433498921,0.09529425433498921,0.0023356201639037994,[0.         0.         0.019401   0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784122 0.         0.         0.02081133 0.         0.02745975 0.         0.54820563 0.03929715 0.         0.029133   0.01594758 0.         0.03408504 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
20,0.0942120513678935,0.0942120513678935,0.0023265110845338004,[0.         0.         0.019401   0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03784122 0.         0.         0.02081133 0.         0.02745975 0.         0.54820563 0.03536744 0.         0.029133   0.01594758 0.         0.03801475 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
21,0.09295122385250637,0.09295122385250637,0.00231863632590264,[0.         0.         0.019401   0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340571  0.         0.         0.02081133 0.         0.02745975 0.         0.55198975 0.03536744 0.         0.029133   0.01594758 0.         0.03801475 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
22,0.09250315724732461,0.09250315724732461,0.00232505029650264,[0.         0.         0.0174609  0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340571  0.         0.         0.02081133 0.         0.02745975 0.         0.55198975 0.03536744 0.         0.029133   0.01788768 0.         0.03801475 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
23,0.0916775255370088,0.0916775255370088,0.00232553483036214,[0.         0.         0.0174609  0.019276   0.0443953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340571  0.         0.         0.02081133 0.         0.02745975 0.         0.55198975 0.03183069 0.         0.029133   0.02142442 0.         0.03801475 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
24,0.09098508951499955,0.09098508951499955,0.00234218642476326,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340571  0.         0.         0.02081133 0.         0.02471378 0.         0.55198975 0.03183069 0.         0.029133   0.02142442 0.         0.03801475 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
25,0.09019761293646386,0.09019761293646386,0.00234116094316326,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340571  0.         0.         0.02081133 0.         0.02471378 0.         0.55198975 0.03183069 0.         0.0262197  0.02142442 0.         0.04092805 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
26,0.08993142143056129,0.08993142143056129,0.0023392823456223595,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340571  0.         0.         0.02081133 0.         0.02471378 0.         0.55608255 0.03183069 0.         0.0262197  0.02142442 0.         0.03683525 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
27,0.08925018468561981,0.08925018468561981,0.002333195342108349,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340571  0.         0.         0.02081133 0.         0.0222424  0.         0.55608255 0.03183069 0.         0.0262197  0.02142442 0.         0.03930662 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
28,0.08865248979209993,0.08865248979209993,0.0023387093450183494,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340571  0.         0.         0.02081133 0.         0.0222424  0.         0.55608255 0.03183069 0.         0.02359773 0.02404639 0.         0.03930662 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
29,0.08749252188503306,0.08749252188503306,0.0023316220622503054,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065139 0.         0.         0.02081133 0.         0.0222424  0.         0.55948826 0.03183069 0.         0.02359773 0.02404639 0.         0.03930662 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
30,0.08660837848326332,0.08660837848326332,0.002324243707960605,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065139 0.         0.         0.02081133 0.         0.0222424  0.         0.55948826 0.02864762 0.         0.02359773 0.02404639 0.         0.04248969 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
31,0.08593545950585597,0.08593545950585597,0.0023246361803868003,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065139 0.         0.         0.02081133 0.         0.0222424  0.         0.55948826 0.02578286 0.         0.02359773 0.02691116 0.         0.04248969 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
32,0.08516769058669812,0.08516769058669812,0.00231813695105625,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065139 0.         0.         0.02081133 0.         0.02001816 0.         0.5617125  0.02578286 0.         0.02359773 0.02691116 0.         0.04248969 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
33,0.08426105641790116,0.08426105641790116,0.002310977050802314,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065139 0.         0.         0.02081133 0.         0.02001816 0.         0.56429079 0.02320457 0.         0.02359773 0.02691116 0.         0.04248969 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
34,0.08360606255488534,0.08360606255488534,0.0023055982305251227,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03065139 0.         0.         0.02081133 0.         0.02001816 0.         0.56429079 0.02088412 0.         0.02359773 0.02691116 0.         0.04481015 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
35,0.08276043957824722,0.08276043957824722,0.0023006265748861075,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758625 0.         0.         0.02081133 0.         0.02001816 0.         0.56429079 0.02088412 0.         0.02359773 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
36,0.08213557332011433,0.08213557332011433,0.0023037212196571075,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758625 0.         0.         0.0187302  0.         0.02001816 0.         0.56637192 0.02088412 0.         0.02359773 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
37,0.08116410395136986,0.08116410395136986,0.002297980520614992,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482763 0.         0.         0.0187302  0.         0.02001816 0.         0.56913055 0.02088412 0.         0.02359773 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
38,0.08105927984497396,0.08105927984497396,0.0022925577622609924,[0.         0.         0.0174609  0.019276   0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482763 0.         0.         0.02108997 0.         0.02001816 0.         0.56913055 0.02088412 0.         0.02123796 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
39,0.08038560077529028,0.08038560077529028,0.002287476608660992,[0.         0.         0.0174609  0.0173484  0.04714128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482763 0.         0.         0.02108997 0.         0.02001816 0.         0.57105815 0.02088412 0.         0.02123796 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
40,0.0798395692422127,0.0798395692422127,0.0023004435567157686,[0.         0.         0.0174609  0.0173484  0.04922969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482763 0.         0.         0.02108997 0.         0.02001816 0.         0.57105815 0.01879571 0.         0.02123796 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
41,0.07923291594808518,0.07923291594808518,0.002301128023995769,[0.         0.         0.01571481 0.0173484  0.04922969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482763 0.         0.         0.02108997 0.         0.02001816 0.         0.57280424 0.01879571 0.         0.02123796 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
42,0.07869915966508034,0.07869915966508034,0.002318490053843269,[0.         0.         0.01571481 0.0173484  0.05135348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482763 0.         0.         0.02108997 0.         0.02001816 0.         0.57280424 0.01879571 0.         0.01911416 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
43,0.07780950652415917,0.07780950652415917,0.002313323424705365,[0.         0.         0.01571481 0.0173484  0.05135348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.02001816 0.         0.575287   0.01879571 0.         0.01911416 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
44,0.07712541880973504,0.07712541880973504,0.002308103857420246,[0.         0.         0.01571481 0.0173484  0.05135348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.02001816 0.         0.57716657 0.01691613 0.         0.01911416 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
45,0.07668633078572161,0.07668633078572161,0.002319120091420246,[0.         0.         0.01571481 0.01561356 0.05308832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.02001816 0.         0.57716657 0.01691613 0.         0.01911416 0.02691116 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
46,0.07628345601230171,0.07628345601230171,0.00231935184246319,[0.         0.         0.01571481 0.01561356 0.05308832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.02001816 0.         0.57716657 0.01522452 0.         0.01911416 0.02860277 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
47,0.07573881442383334,0.07573881442383334,0.0022716466756855856,[0.         0.         0.01571481 0.01561356 0.04777949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.02001816 0.         0.5824754  0.01522452 0.         0.01911416 0.02860277 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
48,0.07523073244224382,0.07523073244224382,0.002283785688004002,[0.         0.         0.01571481 0.01561356 0.04978131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01801634 0.         0.5824754  0.01522452 0.         0.01911416 0.02860277 0.         0.04787529 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
49,0.07473285093322919,0.07473285093322919,0.002279348262442288,[0.         0.         0.01571481 0.01561356 0.04978131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234486 0.         0.         0.02108997 0.         0.01621471 0.         0.5824754  0.01522452 0.         0.01911416 0.02860277 0.         0.04967692 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,1,random
