iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09137582600491072,0.09137582600491072,0.0025954205260000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859585  0.         0.         0.071655   0.         0.         0.         0.         0.         0.         0.         0.         0.083165   0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.         0.         0.0965403  0.         0.         0.         0.050931   0.01       0.         0.         0.         0.016003   0.         0.119588   0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.04815045 0.         0.         0.         0.         0.         0.         0.045489   0.010104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026852   0.         0.         0.081847   0.         0.013705   0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.1,0.0025,3,19,TID,97,first
11,0.08898935935510574,0.08898935935510574,0.0025756708010000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859585  0.         0.         0.071655   0.         0.         0.         0.         0.         0.         0.         0.         0.083165   0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.         0.         0.0965403  0.         0.         0.         0.050931   0.         0.         0.         0.         0.016003   0.         0.119588   0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.04815045 0.         0.         0.         0.         0.         0.         0.045489   0.010104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026852   0.         0.         0.081847   0.         0.01       0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,19,TID,97,first
12,0.08882985910970825,0.08882985910970825,0.002571230801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859585  0.         0.         0.071655   0.         0.         0.         0.         0.         0.         0.         0.         0.083165   0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.         0.         0.0965403  0.         0.         0.         0.050931   0.         0.         0.         0.         0.016003   0.         0.119588   0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.04815045 0.         0.         0.01       0.         0.         0.         0.045489   0.010104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026852   0.         0.         0.081847   0.         0.         0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,19,TID,97,first
13,0.08819272017238688,0.08819272017238688,0.002565011147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859585  0.         0.         0.0644895  0.         0.         0.         0.         0.         0.         0.         0.         0.083165   0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.         0.         0.0965403  0.         0.         0.         0.050931   0.         0.         0.         0.         0.016003   0.         0.1267535  0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.04815045 0.         0.         0.01       0.         0.         0.         0.045489   0.010104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026852   0.         0.         0.081847   0.         0.         0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0025,3,19,TID,97,first
14,0.08250908099811996,0.08250908099811996,0.002532030495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859585  0.         0.         0.0644895  0.         0.         0.         0.         0.         0.         0.         0.         0.083165   0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.         0.         0.0965403  0.         0.         0.         0.050931   0.         0.         0.         0.         0.016003   0.         0.1267535  0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.04815045 0.         0.         0.         0.         0.         0.         0.045489   0.010104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.081847   0.         0.         0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,3,19,TID,97,first
15,0.08234793101021327,0.08234793101021327,0.0025308686772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0859585  0.         0.         0.0644895  0.         0.         0.         0.         0.         0.         0.         0.         0.0847653  0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.         0.         0.0965403  0.         0.         0.         0.050931   0.         0.         0.         0.         0.0144027  0.         0.1267535  0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.04815045 0.         0.         0.         0.         0.         0.         0.045489   0.010104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.081847   0.         0.         0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,3,19,TID,97,first
16,0.08195432102433786,0.08195432102433786,0.002550547766115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077355 0.         0.         0.0644895  0.         0.         0.         0.         0.         0.         0.         0.         0.0847653  0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.         0.         0.0965403  0.         0.         0.         0.050931   0.         0.         0.         0.         0.0144027  0.         0.1267535  0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.0433354  0.         0.         0.         0.         0.         0.         0.045489   0.010104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.081847   0.         0.         0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,3,19,TID,97,first
17,0.08150514963508765,0.08150514963508765,0.002549022359859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077355 0.         0.         0.0644895  0.         0.         0.         0.         0.         0.         0.         0.         0.0847653  0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.         0.         0.0965403  0.         0.         0.         0.050931   0.         0.         0.         0.         0.0144027  0.         0.13108704 0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.03900186 0.         0.         0.         0.         0.         0.         0.045489   0.010104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.081847   0.         0.         0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,3,19,TID,97,first
18,0.08035776854589649,0.08035776854589649,0.0025994423598590002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077355 0.         0.         0.0644895  0.         0.         0.         0.         0.         0.         0.         0.         0.0847653  0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.         0.         0.0965403  0.         0.         0.         0.050931   0.         0.         0.         0.         0.0144027  0.         0.13108704 0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.03900186 0.         0.         0.         0.         0.         0.         0.045489   0.010104   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081847   0.         0.         0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,3,19,TID,97,first
19,0.08002166569277305,0.08002166569277305,0.0025956864803076502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077355 0.         0.         0.0644895  0.         0.         0.         0.         0.         0.         0.         0.         0.0847653  0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.         0.         0.10044049 0.         0.         0.         0.050931   0.         0.         0.         0.         0.0144027  0.         0.13108704 0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.03510168 0.         0.         0.         0.         0.         0.         0.045489   0.010104   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081847   0.         0.         0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,3,19,TID,97,first
20,0.07964127914830782,0.07964127914830782,0.00257377100030765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09077355 0.         0.         0.0644895  0.         0.         0.         0.         0.         0.         0.         0.         0.0847653  0.         0.         0.         0.         0.         0.03475405 0.         0.         0.         0.         0.01       0.         0.10044049 0.         0.         0.         0.050931   0.         0.         0.         0.         0.0144027  0.         0.13108704 0.         0.         0.031055   0.         0.         0.         0.         0.         0.079078   0.         0.         0.03510168 0.         0.         0.         0.         0.         0.         0.045489   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.081847   0.         0.         0.         0.019113   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0025,3,19,TID,97,first
