iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1145639134128516,0.1145639134128516,0.0026217785670000003,[0.       0.       0.       0.       0.086098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012111 0.       0.       0.       0.       0.       0.       0.       0.       0.062738 0.       0.       0.       0.021255 0.       0.159489 0.       0.059478 0.       0.       0.       0.       0.       0.046794 0.       0.       0.       0.043042 0.       0.       0.074822 0.       0.       0.024522 0.       0.       0.       0.       0.       0.       0.       0.091441 0.       0.       0.       0.       0.012468 0.091686 0.       0.034969 0.       0.       0.       0.025538 0.       0.       0.       0.       0.015175 0.       0.       0.       0.       0.       0.       0.       0.       0.065663 0.       0.       0.       0.051883 0.       0.       0.020827],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
11,0.11423553209517548,0.11423553209517548,0.002622446803,[0.       0.       0.       0.       0.086503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012168 0.       0.       0.       0.       0.       0.       0.       0.       0.063033 0.       0.       0.       0.021355 0.       0.160239 0.       0.059758 0.       0.       0.       0.       0.       0.042313 0.       0.       0.       0.043244 0.       0.       0.075174 0.       0.       0.024637 0.       0.       0.       0.       0.       0.       0.       0.091871 0.       0.       0.       0.       0.012527 0.092117 0.       0.035133 0.       0.       0.       0.025658 0.       0.       0.       0.       0.015246 0.       0.       0.       0.       0.       0.       0.       0.       0.065972 0.       0.       0.       0.052127 0.       0.       0.020925],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
12,0.11349195034720748,0.11349195034720748,0.00263114715,[0.       0.       0.       0.       0.085139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011976 0.       0.       0.       0.       0.       0.       0.       0.       0.062039 0.       0.       0.       0.021018 0.       0.173483 0.       0.058816 0.       0.       0.       0.       0.       0.041646 0.       0.       0.       0.042562 0.       0.       0.073988 0.       0.       0.024248 0.       0.       0.       0.       0.       0.       0.       0.090422 0.       0.       0.       0.       0.012329 0.090664 0.       0.034579 0.       0.       0.       0.025253 0.       0.       0.       0.       0.015006 0.       0.       0.       0.       0.       0.       0.       0.       0.064932 0.       0.       0.       0.051305 0.       0.       0.020595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
13,0.11319015716549041,0.11319015716549041,0.0026317843889999996,[0.       0.       0.       0.       0.085495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012026 0.       0.       0.       0.       0.       0.       0.       0.       0.062298 0.       0.       0.       0.021106 0.       0.174209 0.       0.059062 0.       0.       0.       0.       0.       0.037638 0.       0.       0.       0.04274  0.       0.       0.074297 0.       0.       0.024349 0.       0.       0.       0.       0.       0.       0.       0.0908   0.       0.       0.       0.       0.012381 0.091043 0.       0.034724 0.       0.       0.       0.025359 0.       0.       0.       0.       0.015069 0.       0.       0.       0.       0.       0.       0.       0.       0.065204 0.       0.       0.       0.05152  0.       0.       0.020681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
14,0.11267198951605646,0.11267198951605646,0.0026207640834999997,[0.        0.        0.        0.        0.0769455 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012026  0.        0.        0.        0.        0.        0.        0.        0.        0.062298  0.        0.        0.        0.021106  0.        0.174209  0.        0.059062  0.        0.        0.        0.        0.        0.037638  0.        0.        0.        0.04274   0.        0.        0.074297  0.        0.        0.0328985 0.        0.        0.        0.        0.        0.        0.        0.0908    0.        0.        0.        0.        0.012381  0.091043  0.        0.034724  0.        0.        0.        0.025359  0.        0.        0.        0.        0.015069  0.        0.        0.        0.        0.        0.        0.        0.        0.065204  0.        0.        0.        0.05152   0.        0.        0.020681 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
15,0.1118519620220993,0.1118519620220993,0.002630235335,[0.       0.       0.       0.       0.075628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01182  0.       0.       0.       0.       0.       0.       0.       0.       0.061231 0.       0.       0.       0.020745 0.       0.188349 0.       0.058051 0.       0.       0.       0.       0.       0.036994 0.       0.       0.       0.042008 0.       0.       0.073025 0.       0.       0.032335 0.       0.       0.       0.       0.       0.       0.       0.089245 0.       0.       0.       0.       0.012169 0.089484 0.       0.034129 0.       0.       0.       0.024925 0.       0.       0.       0.       0.014811 0.       0.       0.       0.       0.       0.       0.       0.       0.064087 0.       0.       0.       0.050638 0.       0.       0.020327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
16,0.11157325798276646,0.11157325798276646,0.002616663877000001,[0.       0.       0.       0.       0.068584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01191  0.       0.       0.       0.       0.       0.       0.       0.       0.061698 0.       0.       0.       0.020903 0.       0.189784 0.       0.058493 0.       0.       0.       0.       0.       0.037276 0.       0.       0.       0.042328 0.       0.       0.073581 0.       0.       0.032581 0.       0.       0.       0.       0.       0.       0.       0.089925 0.       0.       0.       0.       0.012262 0.090166 0.       0.034389 0.       0.       0.       0.025115 0.       0.       0.       0.       0.014924 0.       0.       0.       0.       0.       0.       0.       0.       0.064575 0.       0.       0.       0.051024 0.       0.       0.020482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
17,0.11064857486330704,0.11064857486330704,0.0026270496159999995,[0.       0.       0.       0.       0.067307 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011688 0.       0.       0.       0.       0.       0.       0.       0.       0.060549 0.       0.       0.       0.020514 0.       0.204874 0.       0.057404 0.       0.       0.       0.       0.       0.036582 0.       0.       0.       0.04154  0.       0.       0.072211 0.       0.       0.031974 0.       0.       0.       0.       0.       0.       0.       0.08825  0.       0.       0.       0.       0.012034 0.088487 0.       0.033749 0.       0.       0.       0.024647 0.       0.       0.       0.       0.014646 0.       0.       0.       0.       0.       0.       0.       0.       0.063372 0.       0.       0.       0.050074 0.       0.       0.020101],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
18,0.1096209145016203,0.1096209145016203,0.002638019642,[0.       0.       0.       0.       0.065956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011453 0.       0.       0.       0.       0.       0.       0.       0.       0.059333 0.       0.       0.       0.020102 0.       0.220836 0.       0.056251 0.       0.       0.       0.       0.       0.035847 0.       0.       0.       0.040706 0.       0.       0.070761 0.       0.       0.031332 0.       0.       0.       0.       0.       0.       0.       0.086478 0.       0.       0.       0.       0.011792 0.08671  0.       0.033071 0.       0.       0.       0.024152 0.       0.       0.       0.       0.014352 0.       0.       0.       0.       0.       0.       0.       0.       0.0621   0.       0.       0.       0.049069 0.       0.       0.019697],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
19,0.1084860131419586,0.1084860131419586,0.002649606651000001,[0.       0.       0.       0.       0.064531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011206 0.       0.       0.       0.       0.       0.       0.       0.       0.058051 0.       0.       0.       0.019668 0.       0.237671 0.       0.055036 0.       0.       0.       0.       0.       0.035073 0.       0.       0.       0.039827 0.       0.       0.069232 0.       0.       0.030655 0.       0.       0.       0.       0.       0.       0.       0.08461  0.       0.       0.       0.       0.011537 0.084837 0.       0.032357 0.       0.       0.       0.02363  0.       0.       0.       0.       0.014042 0.       0.       0.       0.       0.       0.       0.       0.       0.060758 0.       0.       0.       0.048009 0.       0.       0.019271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
20,0.10811574097473917,0.10811574097473917,0.0026537738322000006,[0.        0.        0.        0.        0.064531  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011206  0.        0.        0.        0.        0.        0.        0.        0.        0.058051  0.        0.        0.        0.019668  0.        0.2424719 0.        0.055036  0.        0.        0.        0.        0.        0.035073  0.        0.        0.        0.039827  0.        0.        0.069232  0.        0.        0.030655  0.        0.        0.        0.        0.        0.        0.        0.08461   0.        0.        0.        0.        0.011537  0.084837  0.        0.032357  0.        0.        0.        0.02363   0.        0.        0.        0.        0.014042  0.        0.        0.        0.        0.        0.        0.        0.        0.060758  0.        0.        0.        0.0432081 0.        0.        0.019271 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,19,random,13,best
