iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04387961754002702,0.04387961754002702,0.0021372801901,[0.0554603 0.        0.        0.0346486 0.        0.        0.        0.025158  0.        0.        0.        0.        0.0677747 0.        0.033573  0.        0.        0.        0.1434141 0.        0.        0.        0.        0.        0.        0.0597481 0.        0.        0.0483042 0.01      0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,15,best,93,best
11,0.04225419068747166,0.04225419068747166,0.00219524729566,[0.03882221 0.         0.         0.0346486  0.         0.         0.         0.025158   0.         0.         0.         0.         0.0677747  0.         0.033573   0.         0.         0.         0.1434141  0.         0.         0.         0.         0.         0.         0.07638619 0.         0.         0.0483042  0.01       0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,15,best,93,best
12,0.034347693259545356,0.034347693259545356,0.0020640288666599997,[0.03882221 0.         0.         0.01       0.         0.         0.         0.025158   0.         0.         0.         0.         0.0677747  0.         0.033573   0.         0.         0.         0.1434141  0.         0.         0.         0.         0.         0.         0.07638619 0.         0.         0.0483042  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
13,0.03348283162325441,0.03348283162325441,0.0020628439248599998,[0.03882221 0.         0.         0.01       0.         0.         0.         0.0176106  0.         0.         0.         0.         0.0677747  0.         0.033573   0.         0.         0.         0.1434141  0.         0.         0.         0.         0.         0.         0.08393359 0.         0.         0.0483042  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
14,0.03209611591064985,0.03209611591064985,0.0020480048746199997,[0.03882221 0.         0.         0.01       0.         0.         0.         0.0176106  0.         0.         0.         0.         0.0677747  0.         0.033573   0.         0.         0.         0.1434141  0.         0.         0.         0.         0.         0.         0.09842485 0.         0.         0.03381294 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
15,0.030828299538084,0.030828299538084,0.00206437246467,[0.03882221 0.         0.         0.01       0.         0.         0.         0.0176106  0.         0.         0.         0.         0.04744229 0.         0.033573   0.         0.         0.         0.16374651 0.         0.         0.         0.         0.         0.         0.09842485 0.         0.         0.03381294 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
16,0.029454920875388257,0.029454920875388257,0.002068699201518,[0.03882221 0.         0.         0.01       0.         0.         0.         0.0176106  0.         0.         0.         0.         0.0332096  0.         0.033573   0.         0.         0.         0.16374651 0.         0.         0.         0.         0.         0.         0.11265754 0.         0.         0.03381294 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
17,0.028254882474335285,0.028254882474335285,0.0020469292015179996,[0.03882221 0.         0.         0.         0.         0.         0.         0.0176106  0.         0.         0.         0.         0.0332096  0.         0.033573   0.         0.         0.         0.16374651 0.         0.         0.         0.         0.         0.         0.11265754 0.         0.01       0.03381294 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
18,0.027261536558443503,0.027261536558443503,0.0020365418663499998,[0.03882221 0.         0.         0.         0.         0.         0.         0.0176106  0.         0.         0.         0.         0.0332096  0.         0.033573   0.         0.         0.         0.16374651 0.         0.         0.         0.         0.         0.         0.12280142 0.         0.01       0.02366906 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
19,0.026392635253368463,0.026392635253368463,0.0020151117095341,[0.03882221 0.         0.         0.         0.         0.         0.         0.0176106  0.         0.         0.         0.         0.02324672 0.         0.033573   0.         0.         0.         0.16374651 0.         0.         0.         0.         0.         0.         0.12280142 0.         0.01996288 0.02366906 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
20,0.025285019967554823,0.025285019967554823,0.0020556886834260995,[0.02717555 0.         0.         0.         0.         0.         0.         0.0176106  0.         0.         0.         0.         0.02324672 0.         0.033573   0.         0.         0.         0.16374651 0.         0.         0.         0.         0.         0.         0.13444808 0.         0.01996288 0.02366906 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
21,0.023785555398035115,0.023785555398035115,0.0020310775829730995,[0.02717555 0.         0.         0.         0.         0.         0.         0.0176106  0.         0.         0.         0.         0.02324672 0.         0.033573   0.         0.         0.         0.11462256 0.         0.         0.         0.         0.         0.         0.18357203 0.         0.01996288 0.02366906 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
22,0.02328720660643454,0.02328720660643454,0.0020172779168131,[0.02717555 0.         0.         0.         0.         0.         0.         0.01232742 0.         0.         0.         0.         0.02324672 0.         0.033573   0.         0.         0.         0.11462256 0.         0.         0.         0.         0.         0.         0.18357203 0.         0.02524606 0.02366906 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
23,0.02328720660643454,0.02328720660643454,0.0020172779168131,[0.02717555 0.         0.         0.         0.         0.         0.         0.01232742 0.         0.         0.         0.         0.02324672 0.         0.033573   0.         0.         0.         0.11462256 0.         0.         0.         0.         0.         0.         0.18357203 0.         0.02524606 0.02366906 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
24,0.023109357198519493,0.023109357198519493,0.00203587164066595,[0.02717555 0.         0.         0.         0.         0.         0.         0.01232742 0.         0.         0.         0.         0.02324672 0.         0.033573   0.         0.         0.         0.11462256 0.         0.         0.         0.         0.         0.         0.19114585 0.         0.01767224 0.02366906 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
25,0.021343767628166713,0.021343767628166713,0.00201864387034885,[0.02717555 0.         0.         0.         0.         0.         0.         0.01232742 0.         0.         0.         0.         0.02324672 0.         0.033573   0.         0.         0.         0.08023579 0.         0.         0.         0.         0.         0.         0.22553262 0.         0.01767224 0.02366906 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
26,0.020609872419541604,0.020609872419541604,0.0020207639714043698,[0.02717555 0.         0.         0.         0.         0.         0.         0.01232742 0.         0.         0.         0.         0.01627271 0.         0.033573   0.         0.         0.         0.08023579 0.         0.         0.         0.         0.         0.         0.23250664 0.         0.01767224 0.02366906 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
27,0.01965844736747057,0.01965844736747057,0.00206839324240437,[0.02717555 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01627271 0.         0.033573   0.         0.         0.         0.08023579 0.         0.         0.         0.         0.         0.         0.23250664 0.         0.01767224 0.02366906 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
28,0.018790016413485496,0.018790016413485496,0.00209679712412877,[0.01902288 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01627271 0.         0.033573   0.         0.         0.         0.08023579 0.         0.         0.         0.         0.         0.         0.2406593  0.         0.01767224 0.02366906 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
29,0.018551946078812023,0.018551946078812023,0.0021663435936287697,[0.01902288 0.         0.         0.         0.0200719  0.         0.         0.         0.         0.         0.         0.         0.01627271 0.         0.0235011  0.         0.         0.         0.08023579 0.         0.         0.         0.         0.         0.         0.2406593  0.         0.01767224 0.02366906 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
30,0.018217569947475303,0.018217569947475303,0.00216262991842857,[0.01902288 0.         0.         0.         0.0200719  0.         0.         0.         0.         0.         0.         0.         0.01627271 0.         0.0235011  0.         0.         0.         0.08733651 0.         0.         0.         0.         0.         0.         0.2406593  0.         0.01767224 0.01656834 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
31,0.017659122791867127,0.017659122791867127,0.00215754012419625,[0.01902288 0.         0.         0.         0.0200719  0.         0.         0.         0.         0.         0.         0.         0.01627271 0.         0.0235011  0.         0.         0.         0.08733651 0.         0.         0.         0.         0.         0.         0.2456298  0.         0.01767224 0.01159784 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
32,0.015347108500656311,0.015347108500656311,0.00207587354106413,[0.01902288 0.         0.         0.         0.0200719  0.         0.         0.         0.         0.         0.         0.         0.01627271 0.         0.0235011  0.         0.         0.         0.08733651 0.         0.         0.         0.         0.         0.         0.2456298  0.         0.01159784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
33,0.013620419939869875,0.013620419939869875,0.0020627468640169394,[0.01902288 0.         0.         0.         0.0200719  0.         0.         0.         0.         0.         0.         0.         0.01627271 0.         0.0235011  0.         0.         0.         0.06113556 0.         0.         0.         0.         0.         0.         0.27183076 0.         0.01159784 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
34,0.011748196195795427,0.011748196195795427,0.00202591173456666,[0.01159784 0.         0.         0.         0.0200719  0.         0.         0.         0.         0.         0.         0.         0.01627271 0.         0.0235011  0.         0.         0.         0.06113556 0.         0.         0.         0.         0.         0.         0.27183076 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
35,0.011099351817403253,0.011099351817403253,0.00208188016407488,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.01       0.         0.         0.         0.01627271 0.         0.0235011  0.         0.         0.         0.06113556 0.         0.         0.         0.         0.         0.         0.27183076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
36,0.01091304308361602,0.01091304308361602,0.002115278517831473,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02834067 0.         0.         0.         0.01627271 0.         0.0235011  0.         0.         0.         0.04279489 0.         0.         0.         0.         0.         0.         0.27183076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
37,0.010380223262038107,0.010380223262038107,0.002095536409524585,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.01983847 0.         0.         0.         0.01627271 0.         0.0235011  0.         0.         0.         0.04279489 0.         0.         0.         0.         0.         0.         0.28033296 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
38,0.009747948569925443,0.009747948569925443,0.0021014093344145853,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.01983847 0.         0.         0.         0.01627271 0.         0.01645077 0.         0.         0.         0.04279489 0.         0.         0.         0.         0.         0.         0.28738329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
39,0.00870005495141821,0.00870005495141821,0.002094977262661462,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.01983847 0.         0.         0.         0.01627271 0.         0.01645077 0.         0.         0.         0.02995642 0.         0.         0.         0.         0.         0.         0.30022175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
40,0.008530948097987812,0.008530948097987812,0.002107796900030728,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.01139089 0.         0.01645077 0.         0.         0.         0.02995642 0.         0.         0.         0.         0.         0.         0.30022175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
41,0.006593411261216296,0.006593411261216296,0.002036626067995187,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.01139089 0.         0.         0.         0.02995642 0.         0.         0.         0.         0.         0.         0.30022175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
42,0.0065564438347233646,0.0065564438347233646,0.0020299381284323466,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995642 0.         0.         0.         0.         0.01       0.         0.30022175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
43,0.006527735531331153,0.006527735531331153,0.002018508128432347,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995642 0.         0.01       0.         0.         0.         0.         0.30022175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
44,0.006527735531331153,0.006527735531331153,0.002018508128432347,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995642 0.         0.01       0.         0.         0.         0.         0.30022175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
45,0.006436311747114275,0.006436311747114275,0.0020153181284323467,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995642 0.         0.         0.         0.         0.         0.         0.30022175 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,15,best,93,best
46,0.006436311747114275,0.006436311747114275,0.0020153181284323467,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995642 0.         0.         0.         0.         0.         0.         0.30022175 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,15,best,93,best
47,0.006436311747114275,0.006436311747114275,0.0020153181284323467,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995642 0.         0.         0.         0.         0.         0.         0.30022175 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,15,best,93,best
48,0.005709011103149211,0.005709011103149211,0.002010815678205161,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209695  0.         0.         0.         0.         0.         0.         0.30920868 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,15,best,93,best
49,0.005219079474471617,0.005219079474471617,0.0020103956782051608,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209695  0.         0.         0.         0.         0.         0.         0.30920868 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
50,0.005219079474471617,0.005219079474471617,0.0020103956782051608,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209695  0.         0.         0.         0.         0.         0.         0.30920868 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
51,0.005219079474471617,0.005219079474471617,0.0020103956782051608,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209695  0.         0.         0.         0.         0.         0.         0.30920868 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
52,0.004690465617933483,0.004690465617933483,0.0020072439630461304,[0.         0.         0.         0.         0.0200719  0.         0.         0.         0.02472028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467865 0.         0.         0.         0.         0.         0.         0.31549953 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,best,93,best
