iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16888352646449376,0.16888352646449376,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.15094469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594964  0.         0.         0.         0.3933789  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
11,0.16845661217193053,0.16845661217193053,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.14943524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594964  0.         0.         0.         0.39488835 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
12,0.16803216588607006,0.16803216588607006,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.14794089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594964  0.         0.         0.         0.3963827  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
13,0.16761019876945615,0.16761019876945615,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.14646148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594964  0.         0.         0.         0.39786211 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
14,0.16719072115973918,0.16719072115973918,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.14499686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1594964  0.         0.         0.         0.39932672 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
15,0.16679117867237536,0.16679117867237536,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.14499686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15790144 0.         0.         0.         0.40092169 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
16,0.16637433510788394,0.16637433510788394,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.1435469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15790144 0.         0.         0.         0.40237166 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
17,0.1659772716775806,0.1659772716775806,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.1435469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632242 0.         0.         0.         0.40395067 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
18,0.16558256169608598,0.16558256169608598,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.1435469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1547592  0.         0.         0.         0.4055139  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
19,0.1651684878883128,0.1651684878883128,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.14211143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1547592  0.         0.         0.         0.40694936 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
20,0.1647569259033027,0.1647569259033027,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.14069031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1547592  0.         0.         0.         0.40837048 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
21,0.16434788303824288,0.16434788303824288,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.13928341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1547592  0.         0.         0.         0.40977738 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
22,0.16394136587228175,0.16394136587228175,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.13789058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1547592  0.         0.         0.         0.41117022 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
23,0.1635373802865465,0.1635373802865465,0.0028987894389999997,[0.         0.15770601 0.138474   0.         0.         0.         0.         0.         0.         0.13651167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1547592  0.         0.         0.         0.41254912 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
24,0.16319526606286835,0.16319526606286835,0.0028987894389999997,[0.         0.15770601 0.13708926 0.         0.         0.         0.         0.         0.         0.13651167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1547592  0.         0.         0.         0.41393386 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
25,0.1627939216819493,0.1627939216819493,0.0028987894389999997,[0.         0.15770601 0.13708926 0.         0.         0.         0.         0.         0.         0.13514655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1547592  0.         0.         0.         0.41529898 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
26,0.16245424607759265,0.16245424607759265,0.0028987894389999997,[0.         0.15770601 0.13571837 0.         0.         0.         0.         0.         0.         0.13514655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1547592  0.         0.         0.         0.41666987 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
27,0.16206317001374407,0.16206317001374407,0.0028987894389999997,[0.         0.15770601 0.13571837 0.         0.         0.         0.         0.         0.         0.13514655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321161 0.         0.         0.         0.41821746 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
28,0.16166459035315836,0.16166459035315836,0.0028987894389999997,[0.         0.15770601 0.13571837 0.         0.         0.         0.         0.         0.         0.13379509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321161 0.         0.         0.         0.41956893 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
29,0.16132760115152484,0.16132760115152484,0.0028987894389999997,[0.         0.15770601 0.13436118 0.         0.         0.         0.         0.         0.         0.13379509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321161 0.         0.         0.         0.42092611 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
30,0.16093166374893547,0.16093166374893547,0.0028987894389999997,[0.         0.15770601 0.13436118 0.         0.         0.         0.         0.         0.         0.13245714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321161 0.         0.         0.         0.42226406 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
31,0.1605382706070131,0.1605382706070131,0.0028987894389999997,[0.         0.15770601 0.13436118 0.         0.         0.         0.         0.         0.         0.13113257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321161 0.         0.         0.         0.42358863 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
32,0.1602038058009715,0.1602038058009715,0.0028987894389999997,[0.         0.15770601 0.13301757 0.         0.         0.         0.         0.         0.         0.13113257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321161 0.         0.         0.         0.42493225 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
33,0.1598130569659213,0.1598130569659213,0.0028987894389999997,[0.         0.15770601 0.13301757 0.         0.         0.         0.         0.         0.         0.12982124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321161 0.         0.         0.         0.42624357 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
34,0.1594248562669753,0.1594248562669753,0.0028987894389999997,[0.         0.15770601 0.13301757 0.         0.         0.         0.         0.         0.         0.12852303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321161 0.         0.         0.         0.42754178 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
35,0.15903722758360078,0.15903722758360078,0.0028987894389999997,[0.         0.15770601 0.13301757 0.         0.         0.         0.         0.         0.         0.12852303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15167949 0.         0.         0.         0.4290739  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
36,0.1586516915399706,0.1586516915399706,0.0028987894389999997,[0.         0.15770601 0.13301757 0.         0.         0.         0.         0.         0.         0.1272378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15167949 0.         0.         0.         0.43035913 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
37,0.1582665303953574,0.1582665303953574,0.0028987894389999997,[0.         0.15770601 0.13301757 0.         0.         0.         0.         0.         0.         0.1272378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1501627  0.         0.         0.         0.43187593 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
38,0.15788372861285555,0.15788372861285555,0.0028987894389999997,[0.         0.15770601 0.13301757 0.         0.         0.         0.         0.         0.         0.1272378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866107 0.         0.         0.         0.43337755 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
39,0.15778552436731202,0.15778552436731202,0.0028987894389999997,[0.         0.15903619 0.1316874  0.         0.         0.         0.         0.         0.         0.1272378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866107 0.         0.         0.         0.43337755 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
40,0.15745656465199023,0.15745656465199023,0.0028987894389999997,[0.         0.15903619 0.13037052 0.         0.         0.         0.         0.         0.         0.1272378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866107 0.         0.         0.         0.43469443 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
41,0.15712991246476649,0.15712991246476649,0.0028987894389999997,[0.         0.15903619 0.12906682 0.         0.         0.         0.         0.         0.         0.1272378  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866107 0.         0.         0.         0.43599813 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
42,0.15674758734168437,0.15674758734168437,0.0028987894389999997,[0.         0.15903619 0.12906682 0.         0.         0.         0.         0.         0.         0.12596542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866107 0.         0.         0.         0.43727051 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
43,0.15636780566667727,0.15636780566667727,0.0028987894389999997,[0.         0.15903619 0.12906682 0.         0.         0.         0.         0.         0.         0.12470577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14866107 0.         0.         0.         0.43853016 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
44,0.15598828732072717,0.15598828732072717,0.0028987894389999997,[0.         0.15903619 0.12906682 0.         0.         0.         0.         0.         0.         0.12470577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14717446 0.         0.         0.         0.44001677 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
45,0.1556111573500345,0.1556111573500345,0.0028987894389999997,[0.         0.15903619 0.12906682 0.         0.         0.         0.         0.         0.         0.12345871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14717446 0.         0.         0.         0.44126383 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
46,0.15523410787919822,0.15523410787919822,0.0028987894389999997,[0.         0.15903619 0.12906682 0.         0.         0.         0.         0.         0.         0.12345871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14570271 0.         0.         0.         0.44273558 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
47,0.15491048835685947,0.15491048835685947,0.0028987894389999997,[0.         0.15903619 0.12777615 0.         0.         0.         0.         0.         0.         0.12345871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14570271 0.         0.         0.         0.44402624 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
48,0.15453603063561686,0.15453603063561686,0.0028987894389999997,[0.         0.15903619 0.12777615 0.         0.         0.         0.         0.         0.         0.12345871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14424569 0.         0.         0.         0.44548327 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
49,0.15416174168989927,0.15416174168989927,0.0028987894389999997,[0.         0.15903619 0.12777615 0.         0.         0.         0.         0.         0.         0.12222412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14424569 0.         0.         0.         0.44671786 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
50,0.15378975553894653,0.15378975553894653,0.0028987894389999997,[0.         0.15903619 0.12777615 0.         0.         0.         0.         0.         0.         0.12222412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14280323 0.         0.         0.         0.44816032 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
