iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0023662166002734685,0.0023662166002734685,0.0005356392059999999,[0.       0.       0.       0.       0.020502 0.       0.       0.       0.01001  0.019337 0.       0.       0.010144 0.       0.016304 0.       0.011289 0.       0.       0.       0.       0.       0.       0.       0.016131 0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
11,0.002049495583303741,0.002049495583303741,0.00051161279,[0.       0.       0.       0.       0.020502 0.       0.       0.       0.01001  0.019337 0.       0.       0.01     0.       0.016304 0.       0.011289 0.       0.       0.       0.       0.       0.       0.       0.016131 0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
12,0.002019187910761477,0.002019187910761477,0.0005247998825,[0.        0.        0.        0.        0.0221151 0.        0.        0.        0.01001   0.019337  0.        0.        0.01      0.        0.016304  0.        0.011289  0.        0.        0.        0.        0.        0.        0.        0.0145179 0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
13,0.0018098498463304771,0.0018098498463304771,0.0005278398824999999,[0.        0.        0.        0.        0.0221151 0.        0.        0.        0.01001   0.019337  0.        0.        0.        0.        0.016304  0.        0.011289  0.        0.        0.        0.        0.        0.        0.        0.0145179 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
14,0.0018086796042148163,0.0018086796042148163,0.0005265779528999999,[0.        0.        0.        0.        0.0221151 0.        0.        0.        0.01001   0.0209674 0.        0.        0.        0.        0.0146736 0.        0.011289  0.        0.        0.        0.        0.        0.        0.        0.0145179 0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
15,0.0017746151513037373,0.0017746151513037373,0.0005299474140799999,[0.         0.         0.         0.         0.0221151  0.         0.         0.         0.01001    0.01887066 0.         0.         0.         0.         0.0146736  0.         0.011289   0.         0.         0.         0.         0.         0.         0.         0.0145179  0.01209674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
16,0.0017454473926598773,0.0017454473926598773,0.00054181579733,[0.         0.         0.         0.         0.02356689 0.         0.         0.         0.01001    0.01887066 0.         0.         0.         0.         0.0146736  0.         0.011289   0.         0.         0.         0.         0.         0.         0.         0.01306611 0.01209674 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
17,0.001719827280599854,0.001719827280599854,0.00054303810821,[0.         0.         0.         0.         0.02356689 0.         0.         0.         0.01001    0.01887066 0.         0.         0.         0.         0.01320624 0.         0.011289   0.         0.         0.         0.         0.         0.         0.         0.01306611 0.0135641  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
18,0.0017042730792512768,0.0017042730792512768,0.0005481305761100001,[0.         0.         0.         0.         0.02356689 0.         0.         0.         0.01001    0.01887066 0.         0.         0.         0.         0.01320624 0.         0.0101601  0.         0.         0.         0.         0.         0.         0.         0.01306611 0.014693   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
19,0.0012543186482081945,0.0012543186482081945,0.00052353923821,[0.         0.         0.         0.         0.02356689 0.         0.         0.         0.01001    0.01887066 0.         0.         0.         0.         0.01320624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306611 0.0101601  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
20,0.0012362802272225383,0.0012362802272225383,0.0005326581469299999,[0.         0.         0.         0.         0.02488751 0.         0.         0.         0.01001    0.01887066 0.         0.         0.         0.         0.01188562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306611 0.0101601  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
21,0.0012119330250684017,0.0012119330250684017,0.000535690661992,[0.         0.         0.         0.         0.02488751 0.         0.         0.         0.01001    0.01698359 0.         0.         0.         0.         0.01188562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306611 0.01204717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
22,0.0012119330250684017,0.0012119330250684017,0.000535690661992,[0.         0.         0.         0.         0.02488751 0.         0.         0.         0.01001    0.01698359 0.         0.         0.         0.         0.01188562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306611 0.01204717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
23,0.0011950902784062366,0.0011950902784062366,0.0005438976798399999,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01001    0.01698359 0.         0.         0.         0.         0.01069705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306611 0.01204717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
24,0.0008492151834417547,0.0008492151834417547,0.0005064257364719999,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01698359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306611 0.01204717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
25,0.0008290814943163461,0.0008290814943163461,0.000509173539405,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01698359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117595  0.01335378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
26,0.0008099635474939375,0.0008099635474939375,0.0005116465620446999,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01698359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058355 0.01452973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
27,0.0007428033415976733,0.0007428033415976733,0.0005413468149656999,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01698359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452973 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
28,0.0007336365985669174,0.0007336365985669174,0.0005041068149656999,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01698359 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
29,0.0007172415492420839,0.0007172415492420839,0.0005068360785214999,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01528523 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
30,0.0007172415492420839,0.0007172415492420839,0.0005068360785214999,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01528523 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
31,0.0006897769595224498,0.0006897769595224498,0.0005097060785214999,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01528523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622809 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,best,52,best
32,0.0006897769595224498,0.0006897769595224498,0.0005097060785214999,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01528523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622809 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,best,52,best
33,0.0006897769595224498,0.0006897769595224498,0.0005097060785214999,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01528523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622809 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,best,52,best
34,0.0006748924333669555,0.0006748924333669555,0.00051216241572172,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01375671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775661 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,best,52,best
35,0.0006748924333669555,0.0006748924333669555,0.00051216241572172,[0.         0.         0.         0.         0.02607608 0.         0.         0.         0.01069705 0.01375671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775661 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,best,52,best
36,0.0006603635278273375,0.0006603635278273375,0.0005227261942061261,[0.         0.         0.         0.         0.02745175 0.         0.         0.         0.01069705 0.01238104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775661 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,best,52,best
37,0.0006465744575138105,0.0006465744575138105,0.0005247158273383042,[0.         0.         0.         0.         0.02745175 0.         0.         0.         0.01069705 0.01114294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,best,52,best
38,0.0006332981422897956,0.0006332981422897956,0.000533272487910673,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01069705 0.01002864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,13,best,52,best
39,0.0004103814972555003,0.0004103814972555003,0.000504512945854673,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.01002864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
40,0.0004103814972555003,0.0004103814972555003,0.000504512945854673,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.01002864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
41,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
42,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
43,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
44,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
45,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
46,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
47,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
48,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
49,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
50,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
51,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
52,0.0003978394581810827,0.0003978394581810827,0.0005307316911011759,[0.         0.         0.         0.         0.02856604 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899471 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,13,best,52,best
