iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10305752830527808,0.10305752830527808,0.003597459945,[0.105812 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062214 0.       0.       0.       0.       0.012939 0.01542  0.36817  0.       0.       0.059022 0.       0.       0.       0.191411 0.       0.063385 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
11,0.0976742132673771,0.0976742132673771,0.0036301241093999997,[0.0740684 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062214  0.        0.        0.        0.        0.012939  0.01542   0.36817   0.        0.        0.059022  0.        0.        0.        0.191411  0.        0.0951286 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
12,0.09357194137934582,0.09357194137934582,0.0036318412158,[0.0740684 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0435498 0.        0.        0.        0.        0.012939  0.01542   0.3868342 0.        0.        0.059022  0.        0.        0.        0.191411  0.        0.0951286 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
13,0.06902641533010263,0.06902641533010263,0.0035481740332,[0.012939  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0435498 0.        0.        0.        0.        0.        0.01542   0.3868342 0.        0.        0.059022  0.        0.        0.        0.191411  0.        0.0951286 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
14,0.06558069733830478,0.06558069733830478,0.0036086420722,[0.012939  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0435498 0.        0.        0.        0.        0.        0.01542   0.4045408 0.        0.        0.0413154 0.        0.        0.        0.191411  0.        0.0951286 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
15,0.06040563309847466,0.06040563309847466,0.0035907323692,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0435498 0.        0.        0.        0.        0.        0.012939  0.4045408 0.        0.        0.0413154 0.        0.        0.        0.191411  0.        0.0951286 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
16,0.05737550491043168,0.05737550491043168,0.0035919343436800004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048486 0.         0.         0.         0.         0.         0.012939   0.41760574 0.         0.         0.0413154  0.         0.         0.         0.191411   0.         0.0951286  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
17,0.05512167526535257,0.05512167526535257,0.0036280522663600006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048486 0.         0.         0.         0.         0.         0.012939   0.41760574 0.         0.         0.02892078 0.         0.         0.         0.20380562 0.         0.0951286  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
18,0.05318046878992572,0.05318046878992572,0.003624311774038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213394  0.         0.         0.         0.         0.         0.012939   0.41760574 0.         0.         0.02892078 0.         0.         0.         0.21295108 0.         0.0951286  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
19,0.04364900372979914,0.04364900372979914,0.0035892099214180004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213394  0.         0.         0.         0.         0.         0.         0.41760574 0.         0.         0.012939   0.         0.         0.         0.21295108 0.         0.0951286  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
20,0.041877926685336755,0.041877926685336755,0.003636047540418,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0213394  0.         0.         0.         0.         0.         0.         0.41760574 0.         0.         0.         0.         0.         0.         0.21295108 0.         0.0951286  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
21,0.03588294440019192,0.03588294440019192,0.0035059099712140005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41760574 0.         0.         0.         0.         0.         0.         0.21295108 0.         0.0951286  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
22,0.03546986403944532,0.03546986403944532,0.0035625399712140007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41760574 0.         0.         0.         0.         0.         0.         0.21295108 0.         0.0951286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
23,0.03201106142271254,0.03201106142271254,0.0035945465182374006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48149106 0.         0.         0.         0.         0.         0.         0.14906575 0.         0.0951286  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
24,0.031237610295023414,0.031237610295023414,0.0035570465182374004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48149106 0.         0.         0.         0.         0.         0.         0.14906575 0.         0.0951286  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
25,0.031237610295023414,0.031237610295023414,0.0035570465182374004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48149106 0.         0.         0.         0.         0.         0.         0.14906575 0.         0.0951286  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
26,0.029212586986503197,0.029212586986503197,0.0036414065607174,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51002964 0.         0.         0.         0.         0.         0.         0.14906575 0.         0.06659002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
27,0.028782291724700478,0.028782291724700478,0.0035316196324545004,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51002964 0.         0.         0.         0.         0.         0.         0.10434603 0.         0.11130975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
28,0.026140355052385916,0.026140355052385916,0.0036303291155442836,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54342257 0.         0.         0.         0.         0.         0.         0.10434603 0.         0.07791682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
29,0.02562114097106132,0.02562114097106132,0.0035534782657602538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54342257 0.         0.         0.         0.         0.         0.         0.07304222 0.         0.10922063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
30,0.02562114097106132,0.02562114097106132,0.0035534782657602538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54342257 0.         0.         0.         0.         0.         0.         0.07304222 0.         0.10922063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
31,0.0232334111339825,0.0232334111339825,0.00356445651138928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56533523 0.         0.         0.         0.         0.         0.         0.05112955 0.         0.10922063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
32,0.0232334111339825,0.0232334111339825,0.00356445651138928,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56533523 0.         0.         0.         0.         0.         0.         0.05112955 0.         0.10922063 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
33,0.02007258860163982,0.02007258860163982,0.0036613133668997773,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59810142 0.         0.         0.         0.         0.         0.         0.05112955 0.         0.07645444 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
34,0.01759101938065049,0.01759101938065049,0.003729113165757126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62103776 0.         0.         0.         0.         0.         0.         0.05112955 0.         0.05351811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
35,0.009030135138059099,0.009030135138059099,0.003556217826548808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62103776 0.         0.         0.         0.         0.         0.         0.05112955 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
36,0.009030135138059099,0.009030135138059099,0.003556217826548808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62103776 0.         0.         0.         0.         0.         0.         0.05112955 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
37,0.009030135138059099,0.009030135138059099,0.003556217826548808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62103776 0.         0.         0.         0.         0.         0.         0.05112955 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
38,0.009030135138059099,0.009030135138059099,0.003556217826548808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62103776 0.         0.         0.         0.         0.         0.         0.05112955 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
39,0.006877940165549871,0.006877940165549871,0.003563902598489126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63637662 0.         0.         0.         0.         0.         0.         0.03579069 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
40,0.00530393925927593,0.00530393925927593,0.0035692819388473494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64711383 0.         0.         0.         0.         0.         0.         0.02505348 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
41,0.005163918707539155,0.005163918707539155,0.0035508300498142036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64711383 0.         0.         0.         0.         0.         0.         0.01753744 0.         0.01751604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
42,0.004365655911547944,0.004365655911547944,0.0035534659265897333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65237506 0.         0.         0.         0.         0.         0.         0.01227621 0.         0.01751604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
43,0.004365655911547944,0.004365655911547944,0.0035534659265897333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65237506 0.         0.         0.         0.         0.         0.         0.01227621 0.         0.01751604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
44,0.0036639960053243717,0.0036639960053243717,0.0035689991547749036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762987 0.         0.         0.         0.         0.         0.         0.01227621 0.         0.01226123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
45,0.0019429291302715372,0.0019429291302715372,0.003540260622343761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762987 0.         0.         0.         0.         0.         0.         0.01226123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
46,0.0019429291302715372,0.0019429291302715372,0.003540260622343761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762987 0.         0.         0.         0.         0.         0.         0.01226123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
47,0.0013846002374518372,0.0013846002374518372,0.003504872541734756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762987 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
48,0.0013846002374518372,0.0013846002374518372,0.003504872541734756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762987 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
49,0.0013846002374518372,0.0013846002374518372,0.003504872541734756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762987 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
50,0.0013846002374518372,0.0013846002374518372,0.003504872541734756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762987 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
51,0.0013846002374518372,0.0013846002374518372,0.003504872541734756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762987 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
52,0.0013846002374518372,0.0013846002374518372,0.003504872541734756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762987 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
53,0.0013846002374518372,0.0013846002374518372,0.003504872541734756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762987 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,8,best,96,first
