iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
93,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
94,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
95,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
96,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
97,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
98,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
99,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
100,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
101,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
102,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
103,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
104,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
105,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
106,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
107,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
108,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
109,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
110,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
111,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
112,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
113,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
114,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
115,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
116,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
117,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
118,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
119,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
120,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
121,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
122,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
123,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
124,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
125,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
126,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
127,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
128,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
129,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
130,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
131,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
132,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
133,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
134,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
135,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
136,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
137,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
138,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
139,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
140,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
141,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
142,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
143,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
144,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
145,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
146,0.009986760282688696,0.009986760282688696,0.00300613672360591,[0.         0.         0.         0.         0.13262978 0.         0.         0.         0.01287241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29758961 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,25,best,59,random
