iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.008946129608569699,0.008946129608569699,0.001505886432836257,[0.         0.         0.         0.         0.01673474 0.         0.         0.         0.02309892 0.         0.         0.         0.01433612 0.01319648 0.         0.         0.         0.         0.01076404 0.         0.         0.         0.         0.         0.         0.14507031 0.         0.1159929  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
115,0.008858320026483825,0.008858320026483825,0.001507405347422709,[0.         0.         0.         0.         0.01673474 0.         0.         0.         0.02309892 0.         0.         0.         0.01433612 0.01187683 0.         0.         0.         0.         0.01076404 0.         0.         0.         0.         0.         0.         0.14638996 0.         0.1159929  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
116,0.008783829746970553,0.008783829746970553,0.0015058566087965929,[0.         0.         0.         0.         0.01673474 0.         0.         0.         0.02309892 0.         0.         0.         0.01433612 0.01068915 0.         0.         0.         0.         0.01076404 0.         0.         0.         0.         0.         0.         0.14638996 0.         0.11718058 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
117,0.008783829746970553,0.008783829746970553,0.0015058566087965929,[0.         0.         0.         0.         0.01673474 0.         0.         0.         0.02309892 0.         0.         0.         0.01433612 0.01068915 0.         0.         0.         0.         0.01076404 0.         0.         0.         0.         0.         0.         0.14638996 0.         0.11718058 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
118,0.00876815158371082,0.00876815158371082,0.0015070106667199707,[0.         0.         0.         0.         0.01673474 0.         0.         0.         0.02309892 0.         0.         0.         0.01290251 0.01068915 0.         0.         0.         0.         0.01219765 0.         0.         0.         0.         0.         0.         0.14638996 0.         0.11718058 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
119,0.008722115298520067,0.008722115298520067,0.0015152373076982464,[0.         0.         0.         0.         0.01802499 0.         0.         0.         0.02309892 0.         0.         0.         0.01161226 0.01068915 0.         0.         0.         0.         0.01219765 0.         0.         0.         0.         0.         0.         0.14638996 0.         0.11718058 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
120,0.00861879415709339,0.00861879415709339,0.0015098737374727774,[0.         0.         0.         0.         0.01802499 0.         0.         0.         0.02078903 0.         0.         0.         0.01161226 0.01068915 0.         0.         0.         0.         0.01219765 0.         0.         0.         0.         0.         0.         0.14869985 0.         0.11718058 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
121,0.008576174493192678,0.008576174493192678,0.0015172777143532255,[0.         0.         0.         0.         0.01918622 0.         0.         0.         0.02078903 0.         0.         0.         0.01045103 0.01068915 0.         0.         0.         0.         0.01219765 0.         0.         0.         0.         0.         0.         0.14869985 0.         0.11718058 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
122,0.008576174493192678,0.008576174493192678,0.0015172777143532255,[0.         0.         0.         0.         0.01918622 0.         0.         0.         0.02078903 0.         0.         0.         0.01045103 0.01068915 0.         0.         0.         0.         0.01219765 0.         0.         0.         0.         0.         0.         0.14869985 0.         0.11718058 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
123,0.008509376209002883,0.008509376209002883,0.0015136720885549264,[0.         0.         0.         0.         0.01918622 0.         0.         0.         0.02078903 0.         0.         0.         0.01045103 0.01068915 0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.14869985 0.         0.11840035 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
124,0.008439379348766594,0.008439379348766594,0.0015427393741906732,[0.         0.         0.         0.         0.01918622 0.         0.         0.         0.02078903 0.         0.         0.         0.01045103 0.01068915 0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16053989 0.         0.10656031 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
125,0.007441823293011388,0.007441823293011388,0.0015169146831701301,[0.         0.         0.         0.         0.01918622 0.         0.         0.         0.02078903 0.         0.         0.         0.01       0.01068915 0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16053989 0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
126,0.007425581333979754,0.007425581333979754,0.0015175848099440248,[0.         0.         0.         0.         0.01918622 0.         0.         0.         0.02078903 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16053989 0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
127,0.007355552098871088,0.007355552098871088,0.0015059349397135284,[0.         0.         0.         0.         0.01726759 0.         0.         0.         0.02078903 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16245851 0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
128,0.007260611703955713,0.007260611703955713,0.0015011077265106062,[0.         0.         0.         0.         0.01726759 0.         0.         0.         0.01871013 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16453741 0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
129,0.007260611703955713,0.007260611703955713,0.0015011077265106062,[0.         0.         0.         0.         0.01726759 0.         0.         0.         0.01871013 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16453741 0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
130,0.0072424230313392,0.0072424230313392,0.0015081240247706677,[0.         0.         0.         0.         0.01913861 0.         0.         0.         0.01683912 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16453741 0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
131,0.007224158971645148,0.007224158971645148,0.0015144386932047227,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.0151552  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16453741 0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
132,0.007224158971645148,0.007224158971645148,0.0015144386932047227,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.0151552  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16453741 0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
133,0.007224158971645148,0.007224158971645148,0.0015144386932047227,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.0151552  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16453741 0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
134,0.007152172294752045,0.007152172294752045,0.0015109196547797923,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01363968 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.16605293 0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
135,0.007086655642014635,0.007086655642014635,0.001507752520197355,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01227572 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.1674169  0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
136,0.007086655642014635,0.007086655642014635,0.001507752520197355,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01227572 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.1674169  0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
137,0.007086655642014635,0.007086655642014635,0.001507752520197355,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01227572 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.1674169  0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
138,0.007086655642014635,0.007086655642014635,0.001507752520197355,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01227572 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.1674169  0.         0.10656031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
139,0.006964515017149397,0.006964515017149397,0.0015339130772695274,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01227572 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.17807293 0.         0.09590428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
140,0.0069581512472574,0.0069581512472574,0.0015142430772695273,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01227572 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.17807293 0.         0.09590428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,idID,32,first
141,0.0068998136306733515,0.0068998136306733515,0.0015113926561453339,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.1793005  0.         0.09590428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,idID,32,first
142,0.0068998136306733515,0.0068998136306733515,0.0015113926561453339,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.1793005  0.         0.09590428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,idID,32,first
143,0.0068998136306733515,0.0068998136306733515,0.0015113926561453339,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.1793005  0.         0.09590428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,idID,32,first
144,0.0068998136306733515,0.0068998136306733515,0.0015113926561453339,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.1793005  0.         0.09590428 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,idID,32,first
145,0.006792629837911108,0.006792629837911108,0.0015152626561453339,[0.         0.         0.         0.         0.02082252 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.1793005  0.         0.09590428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
146,0.006716252187916864,0.006716252187916864,0.0015026192228107759,[0.         0.         0.         0.         0.01874027 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.18138275 0.         0.09590428 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
147,0.006587380792005839,0.006587380792005839,0.0015261637241757305,[0.         0.         0.         0.         0.01874027 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.19097318 0.         0.08631385 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
148,0.006514709315959256,0.006514709315959256,0.0015147846341746283,[0.         0.         0.         0.         0.01686624 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.19284721 0.         0.08631385 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
149,0.006374404025911659,0.006374404025911659,0.0015359746854030879,[0.         0.         0.         0.         0.01686624 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.20147859 0.         0.07768247 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,idID,32,first
150,0.005476469606330012,0.005476469606330012,0.0015121746854030878,[0.         0.         0.         0.         0.01686624 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.20147859 0.         0.07768247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
151,0.005329771982113812,0.005329771982113812,0.0015312457315087014,[0.         0.         0.         0.         0.01686624 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.20924684 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
152,0.0052585795267742945,0.0052585795267742945,0.0015210045505077094,[0.         0.         0.         0.         0.01517962 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21093346 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
153,0.0052585795267742945,0.0052585795267742945,0.0015210045505077094,[0.         0.         0.         0.         0.01517962 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21093346 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
154,0.0052585795267742945,0.0052585795267742945,0.0015210045505077094,[0.         0.         0.         0.         0.01517962 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21093346 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
155,0.0052585795267742945,0.0052585795267742945,0.0015210045505077094,[0.         0.         0.         0.         0.01517962 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21093346 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
156,0.005193657744954272,0.005193657744954272,0.0015117874876068166,[0.         0.         0.         0.         0.01366165 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21245143 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
157,0.005193657744954272,0.005193657744954272,0.0015117874876068166,[0.         0.         0.         0.         0.01366165 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21245143 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
158,0.00513454079798454,0.00513454079798454,0.001503492130996013,[0.         0.         0.         0.         0.01229549 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21381759 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
159,0.00513454079798454,0.00513454079798454,0.001503492130996013,[0.         0.         0.         0.         0.01229549 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21381759 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
160,0.00513454079798454,0.00513454079798454,0.001503492130996013,[0.         0.         0.         0.         0.01229549 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21381759 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
161,0.00513454079798454,0.00513454079798454,0.001503492130996013,[0.         0.         0.         0.         0.01229549 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21381759 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
162,0.00513454079798454,0.00513454079798454,0.001503492130996013,[0.         0.         0.         0.         0.01229549 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21381759 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
163,0.00513454079798454,0.00513454079798454,0.001503492130996013,[0.         0.         0.         0.         0.01229549 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21381759 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
164,0.00513454079798454,0.00513454079798454,0.001503492130996013,[0.         0.         0.         0.         0.01229549 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21381759 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
165,0.00513454079798454,0.00513454079798454,0.001503492130996013,[0.         0.         0.         0.         0.01229549 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21381759 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
166,0.00513454079798454,0.00513454079798454,0.001503492130996013,[0.         0.         0.         0.         0.01229549 0.         0.         0.         0.01104814 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01097789 0.         0.         0.         0.         0.         0.         0.21381759 0.         0.06991422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,idID,32,first
