iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.18571863291141336,0.18837175623871927,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.121236   0.         0.121279   0.         0.1197207  0.         0.27848595 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
14,0.18546144276159104,0.19076768941620287,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.121236   0.         0.12006621 0.         0.1197207  0.         0.27969874 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
15,0.18517850848109216,0.18517850848109216,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.12002364 0.         0.12006621 0.         0.1197207  0.         0.2809111  0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
16,0.18487035349386863,0.18487035349386863,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.12002364 0.         0.12006621 0.         0.11852349 0.         0.28210831 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
17,0.18487035349386863,0.18487035349386863,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.12002364 0.         0.12006621 0.         0.11852349 0.         0.28210831 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
18,0.18487035349386863,0.18751135854378104,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.12002364 0.         0.12006621 0.         0.11852349 0.         0.28210831 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
19,0.18487035349386863,0.19015236359369345,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.12002364 0.         0.12006621 0.         0.11852349 0.         0.28210831 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
20,0.18487035349386863,0.19279336864360586,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.12002364 0.         0.12006621 0.         0.11852349 0.         0.28210831 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
21,0.18487035349386863,0.19543437369351827,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.12002364 0.         0.12006621 0.         0.11852349 0.         0.28210831 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
22,0.18487035349386863,0.19807537874343067,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.12002364 0.         0.12006621 0.         0.11852349 0.         0.28210831 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
23,0.18458969035623865,0.2004357206557131,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.1188234  0.         0.12006621 0.         0.11852349 0.         0.28330855 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
24,0.18458969035623865,0.18458969035623865,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.1188234  0.         0.12006621 0.         0.11852349 0.         0.28330855 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
25,0.18428410183170862,0.18692109740822632,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.1188234  0.         0.12006621 0.         0.11733826 0.         0.28449378 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
26,0.1840056982336974,0.1840056982336974,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11763517 0.         0.12006621 0.         0.11733826 0.         0.28568202 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
27,0.1840056982336974,0.1840056982336974,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11763517 0.         0.12006621 0.         0.11733826 0.         0.28568202 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
28,0.1840056982336974,0.18663435106560736,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11763517 0.         0.12006621 0.         0.11733826 0.         0.28568202 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
29,0.1837292589498598,0.18898656461367974,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11645882 0.         0.12006621 0.         0.11733826 0.         0.28685837 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
30,0.1837292589498598,0.1837292589498598,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11645882 0.         0.12006621 0.         0.11733826 0.         0.28685837 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
31,0.1834547806495178,0.18607948434880153,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11733826 0.         0.28802296 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
32,0.18315230737246768,0.18315230737246768,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.28919634 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
33,0.18315230737246768,0.18315230737246768,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.28919634 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
34,0.18315230737246768,0.18576876890636007,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.28919634 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
35,0.18315230737246768,0.18838523044025246,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.28919634 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
36,0.18315230737246768,0.19100169197414488,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.28919634 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
37,0.18315230737246768,0.19361815350803727,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.28919634 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
38,0.18315230737246768,0.19623461504192966,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904197 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.28919634 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
39,0.1828824560676962,0.19858122527105057,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.29038676 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
40,0.1828824560676962,0.1828824560676962,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.29038676 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
41,0.1828824560676962,0.185495062582949,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.29038676 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
42,0.1828824560676962,0.1881076690982018,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11616488 0.         0.29038676 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
43,0.18258230353021582,0.19042012307597422,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11500323 0.         0.29154841 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
44,0.18258230353021582,0.18258230353021582,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11500323 0.         0.29154841 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
45,0.18258230353021582,0.18519062215207605,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11500323 0.         0.29154841 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
46,0.18258230353021582,0.18779894077393627,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11500323 0.         0.29154841 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
47,0.18258230353021582,0.1904072593957965,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11500323 0.         0.29154841 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
48,0.18258230353021582,0.19301557801765673,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11500323 0.         0.29154841 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
49,0.18258230353021582,0.19562389663951696,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11500323 0.         0.29154841 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
50,0.18258230353021582,0.1982322152613772,0.003820668843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785155 0.         0.         0.         0.         0.11995533 0.         0.         0.11529423 0.         0.12006621 0.         0.11500323 0.         0.29154841 0.         0.         0.12028005 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,6,random,,best,single_objective
