iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.03908035173028189,0.03908035173028189,0.003798554380619049,[0.         0.         0.02414936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772823 0.         0.         0.03028109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67612376 0.         0.03319666 0.         0.02290604 0.03469158 0.         0.         0.01891504 0.         0.         0.         0.         0.         0.         0.0317416  0.         0.         0.01134981 0.         0.011773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
36,0.03908035173028189,0.03908035173028189,0.003798554380619049,[0.         0.         0.02414936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772823 0.         0.         0.03028109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67612376 0.         0.03319666 0.         0.02290604 0.03469158 0.         0.         0.01891504 0.         0.         0.         0.         0.         0.         0.0317416  0.         0.         0.01134981 0.         0.011773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
37,0.039067224707227226,0.039067224707227226,0.003797788571822803,[0.         0.         0.02414936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772823 0.         0.         0.02997828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67612376 0.         0.03319666 0.         0.02290604 0.03469158 0.         0.         0.01891504 0.         0.         0.         0.         0.         0.         0.0317416  0.         0.         0.01134981 0.         0.01207581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
38,0.03904581348244669,0.03904581348244669,0.0037969289080391623,[0.         0.         0.02414936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772823 0.         0.         0.02997828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67612376 0.         0.03319666 0.         0.02267698 0.03469158 0.         0.         0.0191441  0.         0.         0.         0.         0.         0.         0.0317416  0.         0.         0.01134981 0.         0.01207581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
39,0.03904581348244669,0.03904581348244669,0.0037969289080391623,[0.         0.         0.02414936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772823 0.         0.         0.02997828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67612376 0.         0.03319666 0.         0.02267698 0.03469158 0.         0.         0.0191441  0.         0.         0.         0.         0.         0.         0.0317416  0.         0.         0.01134981 0.         0.01207581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
40,0.03899687842954572,0.03899687842954572,0.003796994637432154,[0.         0.         0.02414936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772823 0.         0.         0.02997828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67645573 0.         0.0328647  0.         0.02267698 0.03469158 0.         0.         0.0191441  0.         0.         0.         0.         0.         0.         0.0317416  0.         0.         0.01134981 0.         0.01207581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
41,0.0389803099921532,0.0389803099921532,0.0037961711340728605,[0.         0.         0.02414936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802802 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67645573 0.         0.0328647  0.         0.02267698 0.03469158 0.         0.         0.0191441  0.         0.         0.         0.         0.         0.         0.0317416  0.         0.         0.01134981 0.         0.01207581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
42,0.038964314470473715,0.038964314470473715,0.0037962149374767312,[0.         0.         0.02446677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802802 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67645573 0.         0.0328647  0.         0.02267698 0.03469158 0.         0.         0.0191441  0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01134981 0.         0.01207581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
43,0.03895545610517737,0.03895545610517737,0.0037961616831506096,[0.         0.         0.02458753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802802 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67645573 0.         0.0328647  0.         0.02267698 0.03469158 0.         0.         0.0191441  0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01134981 0.         0.01195505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
44,0.03891634088729317,0.03891634088729317,0.003794619342944077,[0.         0.         0.02458753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802802 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67645573 0.         0.03253605 0.         0.02267698 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01134981 0.         0.01195505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
45,0.038868288018716085,0.038868288018716085,0.0037946837643221473,[0.         0.         0.02458753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802802 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67678109 0.         0.03221069 0.         0.02267698 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01134981 0.         0.01195505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
46,0.038868288018716085,0.038868288018716085,0.0037946837643221473,[0.         0.         0.02458753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802802 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67678109 0.         0.03221069 0.         0.02267698 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01134981 0.         0.01195505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
47,0.038859516603894445,0.038859516603894445,0.003794631042539287,[0.         0.         0.02470708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802802 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67678109 0.         0.03221069 0.         0.02267698 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01134981 0.         0.0118355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
48,0.038843641255841464,0.038843641255841464,0.0037940763744741006,[0.         0.         0.02502919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802802 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67678109 0.         0.03188858 0.         0.02267698 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01134981 0.         0.0118355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
49,0.038801467746860406,0.038801467746860406,0.003793753771994681,[0.         0.         0.02502919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02774774 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67678109 0.         0.03188858 0.         0.02267698 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01134981 0.         0.0118355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
50,0.03875697886882388,0.03875697886882388,0.0037942246510941596,[0.         0.         0.02502919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747026 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67705856 0.         0.03188858 0.         0.02267698 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01134981 0.         0.0118355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
51,0.03869875458659713,0.03869875458659713,0.0037932609943810416,[0.         0.         0.02502919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719556 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67705856 0.         0.03188858 0.         0.02267698 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01162452 0.         0.0118355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
52,0.03869875458659713,0.03869875458659713,0.0037932609943810416,[0.         0.         0.02502919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719556 0.         0.         0.0296785  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67705856 0.         0.03188858 0.         0.02267698 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01162452 0.         0.0118355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
53,0.038671036085372,0.038671036085372,0.0037926116288562388,[0.         0.         0.02502919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719556 0.         0.         0.02938171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67705856 0.         0.03188858 0.         0.02297377 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01162452 0.         0.0118355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
54,0.03863114287745301,0.03863114287745301,0.003791677285741081,[0.         0.         0.02502919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0225961  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719556 0.         0.         0.02938171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67705856 0.         0.03188858 0.         0.02274403 0.03469158 0.         0.         0.01947275 0.         0.         0.         0.         0.         0.         0.03142418 0.         0.         0.01185425 0.         0.0118355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.001,4,15,iDR,36,random
