iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1378487064396327,0.1378487064396327,0.0025057766520000004,[0.049505 0.       0.       0.       0.       0.       0.048288 0.018552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053164 0.       0.       0.       0.080336 0.       0.       0.       0.       0.043131 0.707024 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
11,0.13634416282963183,0.13634416282963183,0.002505347994,[0.049745 0.       0.       0.       0.       0.       0.04367  0.018642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053422 0.       0.       0.       0.080726 0.       0.       0.       0.       0.04334  0.710455 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
12,0.1349589643976844,0.1349589643976844,0.002504956346,[0.049963 0.       0.       0.       0.       0.       0.039475 0.018724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053656 0.       0.       0.       0.08108  0.       0.       0.       0.       0.04353  0.713571 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
13,0.13368744923655146,0.13368744923655146,0.002504606903,[0.050161 0.       0.       0.       0.       0.       0.035668 0.018798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053869 0.       0.       0.       0.081401 0.       0.       0.       0.       0.043703 0.7164   0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
14,0.13242914937202432,0.13242914937202432,0.0025106348199999996,[0.045372 0.       0.       0.       0.       0.       0.035848 0.018893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054141 0.       0.       0.       0.081811 0.       0.       0.       0.       0.043923 0.720012 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
15,0.13124992345377404,0.13124992345377404,0.0025103329000000004,[0.045535 0.       0.       0.       0.       0.       0.032379 0.018961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054336 0.       0.       0.       0.082105 0.       0.       0.       0.       0.044081 0.722602 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
16,0.13007836297551853,0.13007836297551853,0.0025158363009999997,[0.041169 0.       0.       0.       0.       0.       0.032527 0.019048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054585 0.       0.       0.       0.082481 0.       0.       0.       0.       0.044283 0.725908 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
17,0.12676902809624113,0.12676902809624113,0.0025005855641,[0.041169  0.        0.        0.        0.        0.        0.032527  0.019048  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054585  0.        0.        0.        0.0742329 0.        0.        0.        0.        0.044283  0.7341561 0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
18,0.1252301814555569,0.1252301814555569,0.0025034015236999997,[0.0370521 0.        0.        0.        0.        0.        0.032527  0.019048  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054585  0.        0.        0.        0.0742329 0.        0.        0.        0.        0.044283  0.738273  0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
19,0.12411429669066551,0.12411429669066551,0.002503098942,[0.037173 0.       0.       0.       0.       0.       0.02937  0.01911  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054763 0.       0.       0.       0.074475 0.       0.       0.       0.       0.044427 0.740681 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
20,0.1227876577170762,0.1227876577170762,0.002501333805,[0.037173 0.       0.       0.       0.       0.       0.026433 0.01911  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054763 0.       0.       0.       0.074475 0.       0.       0.       0.       0.044427 0.743618 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
21,0.12176263429262613,0.12176263429262613,0.00250578381,[0.033581 0.       0.       0.       0.       0.       0.026532 0.019181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054967 0.       0.       0.       0.074753 0.       0.       0.       0.       0.044593 0.746393 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
22,0.12082364137591908,0.12082364137591908,0.0025098156360000004,[0.030325 0.       0.       0.       0.       0.       0.026621 0.019246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055152 0.       0.       0.       0.075005 0.       0.       0.       0.       0.044743 0.748908 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
23,0.11987994131437917,0.11987994131437917,0.0025095852799999997,[0.030406 0.       0.       0.       0.       0.       0.024023 0.019297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055299 0.       0.       0.       0.075205 0.       0.       0.       0.       0.044862 0.750907 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
24,0.11901504685147984,0.11901504685147984,0.002513250058,[0.027449 0.       0.       0.       0.       0.       0.024096 0.019356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055468 0.       0.       0.       0.075434 0.       0.       0.       0.       0.044999 0.753198 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
25,0.11663344276706093,0.11663344276706093,0.002503153618,[0.027658 0.       0.       0.       0.       0.       0.024279 0.019503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05589  0.       0.       0.       0.068407 0.       0.       0.       0.       0.045341 0.758923 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
26,0.11575193297388556,0.11575193297388556,0.002502922877,[0.027725 0.       0.       0.       0.       0.       0.021904 0.01955  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056026 0.       0.       0.       0.068573 0.       0.       0.       0.       0.045451 0.760769 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
27,0.11466567562750586,0.11466567562750586,0.002504819267,[0.0249525 0.        0.        0.        0.        0.        0.021904  0.01955   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056026  0.        0.        0.        0.068573  0.        0.        0.        0.        0.045451  0.7635415 0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
28,0.11386123360555687,0.11386123360555687,0.002504629762,[0.025007 0.       0.       0.       0.       0.       0.019757 0.019593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056149 0.       0.       0.       0.068724 0.       0.       0.       0.       0.045551 0.765219 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
29,0.11287316734119357,0.11287316734119357,0.0025063402408,[0.0225063 0.        0.        0.        0.        0.        0.019757  0.019593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056149  0.        0.        0.        0.068724  0.        0.        0.        0.        0.045551  0.7677197 0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
30,0.11213848770975604,0.11213848770975604,0.002506166361,[0.022551 0.       0.       0.       0.       0.       0.017817 0.019632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05626  0.       0.       0.       0.06886  0.       0.       0.       0.       0.045641 0.769239 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
31,0.11145852431089436,0.11145852431089436,0.002508870397,[0.020342 0.       0.       0.       0.       0.       0.017857 0.019676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056387 0.       0.       0.       0.069016 0.       0.       0.       0.       0.045744 0.770978 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
32,0.11077614532773371,0.11077614532773371,0.00250405351,[0.020382 0.       0.       0.       0.       0.       0.017892 0.017743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056498 0.       0.       0.       0.069152 0.       0.       0.       0.       0.045834 0.772498 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
33,0.1099594445107698,0.1099594445107698,0.0025054476388,[0.0183438 0.        0.        0.        0.        0.        0.017892  0.017743  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056498  0.        0.        0.        0.069152  0.        0.        0.        0.        0.045834  0.7745362 0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
34,0.10928298983291579,0.10928298983291579,0.0025052902389999998,[0.018377 0.       0.       0.       0.       0.       0.016132 0.017775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056599 0.       0.       0.       0.069276 0.       0.       0.       0.       0.045916 0.775925 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
35,0.10865861728492457,0.10865861728492457,0.002500939899,[0.01841  0.       0.       0.       0.       0.       0.016161 0.016026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0567   0.       0.       0.       0.069399 0.       0.       0.       0.       0.045998 0.777307 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
36,0.10808932828928405,0.10808932828928405,0.002503143224,[0.0166   0.       0.       0.       0.       0.       0.016191 0.016056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056805 0.       0.       0.       0.069527 0.       0.       0.       0.       0.046083 0.77874  0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
37,0.10747008101892819,0.10747008101892819,0.002502995123,[0.016627 0.       0.       0.       0.       0.       0.014596 0.016082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056897 0.       0.       0.       0.06964  0.       0.       0.       0.       0.046158 0.780001 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
38,0.10690799928188016,0.10690799928188016,0.002502855162,[0.016651 0.       0.       0.       0.       0.       0.013156 0.016105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05698  0.       0.       0.       0.069742 0.       0.       0.       0.       0.046225 0.78114  0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
39,0.1063859492503536,0.1063859492503536,0.002504847668,[0.015011 0.       0.       0.       0.       0.       0.013178 0.016132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057075 0.       0.       0.       0.069858 0.       0.       0.       0.       0.046302 0.782444 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
40,0.10580860972133971,0.10580860972133971,0.002500894323,[0.015035 0.       0.       0.       0.       0.       0.013199 0.014542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057167 0.       0.       0.       0.069971 0.       0.       0.       0.       0.046377 0.783708 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
41,0.10529642045862374,0.10529642045862374,0.0025007757370000003,[0.015055 0.       0.       0.       0.       0.       0.011895 0.014561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057243 0.       0.       0.       0.070064 0.       0.       0.       0.       0.046438 0.784745 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
42,0.10481886650853958,0.10481886650853958,0.002502570518,[0.01357  0.       0.       0.       0.       0.       0.011913 0.014583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057329 0.       0.       0.       0.07017  0.       0.       0.       0.       0.046508 0.785927 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
43,0.1043520696835588,0.1043520696835588,0.002502453858,[0.013586 0.       0.       0.       0.       0.       0.010734 0.0146   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057397 0.       0.       0.       0.070254 0.       0.       0.       0.       0.046563 0.786864 0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
44,0.1032481632064504,0.1032481632064504,0.002516379862,[0.013586 0.01     0.       0.       0.       0.       0.       0.0146   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057397 0.       0.       0.       0.070254 0.       0.       0.       0.       0.046563 0.786864 0.      ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
45,0.10004374263391289,0.10004374263391289,0.002501458824,[0.013733 0.       0.       0.       0.       0.       0.       0.014758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05802  0.       0.       0.       0.071016 0.       0.       0.       0.       0.047068 0.795403 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
46,0.09959583461658508,0.09959583461658508,0.002503103856,[0.012377 0.       0.       0.       0.       0.       0.       0.014778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0581   0.       0.       0.       0.071114 0.       0.       0.       0.       0.047133 0.796498 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
47,0.09918925070458452,0.09918925070458452,0.002504578985,[0.011153 0.       0.       0.       0.       0.       0.       0.014796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058172 0.       0.       0.       0.071202 0.       0.       0.       0.       0.047191 0.797485 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
48,0.09851242199027971,0.09851242199027971,0.0025002038078,[0.011153  0.        0.        0.        0.        0.        0.        0.0133164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.058172  0.        0.        0.        0.071202  0.        0.        0.        0.        0.047191  0.7989646 0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
49,0.09814404995068499,0.09814404995068499,0.0025015372210000003,[0.010049 0.       0.       0.       0.       0.       0.       0.013331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058237 0.       0.       0.       0.071282 0.       0.       0.       0.       0.047244 0.799857 0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
50,0.09473880667055376,0.09473880667055376,0.002513643656,[0.       0.       0.       0.       0.       0.       0.       0.013466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058828 0.       0.       0.       0.072006 0.       0.       0.       0.       0.047724 0.807976 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
51,0.09215790889195095,0.09215790889195095,0.002504009943,[0.       0.       0.       0.       0.       0.       0.       0.013564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059255 0.       0.       0.       0.065275 0.       0.       0.       0.       0.04807  0.813836 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
52,0.09163622015730441,0.09163622015730441,0.002500683331,[0.       0.       0.       0.       0.       0.       0.       0.012224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059335 0.       0.       0.       0.065364 0.       0.       0.       0.       0.048135 0.814941 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
53,0.09125639372568099,0.09125639372568099,0.002506711767,[0.        0.        0.        0.        0.        0.        0.        0.012224  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0534015 0.        0.        0.        0.065364  0.        0.        0.        0.        0.0540685 0.814941  0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],500,100,0.1,0.0025,1,7,iDR,6,first
