iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.127798335130719,0.127798335130719,0.0040311414670000005,[0.       0.       0.       0.       0.012509 0.       0.228954 0.022942 0.       0.       0.       0.033288 0.015449 0.       0.       0.       0.       0.023698 0.       0.       0.032657 0.042326 0.       0.027435 0.       0.550658 0.       0.010084 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
12,0.1253726287011865,0.1253726287011865,0.004064817308000001,[0.       0.       0.       0.       0.012802 0.       0.210887 0.02348  0.       0.       0.       0.034068 0.015811 0.       0.       0.       0.       0.024253 0.       0.       0.033422 0.043318 0.       0.028078 0.       0.563561 0.       0.01032  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
13,0.11531063525442255,0.11531063525442255,0.003972462912,[0.       0.       0.       0.       0.012802 0.       0.210887 0.02348  0.       0.       0.       0.034068 0.015811 0.       0.       0.       0.       0.024253 0.       0.       0.033422 0.043318 0.       0.01032  0.       0.563561 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
14,0.10074180248013745,0.10074180248013745,0.003809276376,[0.       0.       0.       0.       0.012802 0.       0.210887 0.02348  0.       0.       0.       0.01032  0.015811 0.       0.       0.       0.       0.024253 0.       0.       0.033422 0.043318 0.       0.       0.       0.563561 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
15,0.08760947715729535,0.08760947715729535,0.0036932394379999996,[0.       0.       0.       0.       0.012802 0.       0.210887 0.02348  0.       0.       0.       0.       0.015811 0.       0.       0.       0.       0.024253 0.       0.       0.01032  0.043318 0.       0.       0.       0.563561 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
16,0.025540724277521194,0.025540724277521194,0.00314511496,[0.       0.       0.       0.       0.012802 0.       0.01032  0.02348  0.       0.       0.       0.       0.015811 0.       0.       0.       0.       0.024253 0.       0.       0.       0.043318 0.       0.       0.       0.563561 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
17,0.015273788400907458,0.015273788400907458,0.0030563416380000002,[0.       0.       0.       0.       0.012802 0.       0.       0.02348  0.       0.       0.       0.       0.015811 0.       0.       0.       0.       0.024253 0.       0.       0.       0.01032  0.       0.       0.       0.563561 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
18,0.014823460289104536,0.014823460289104536,0.0030670153833,[0.        0.        0.        0.        0.012802  0.        0.        0.02348   0.        0.        0.        0.        0.015811  0.        0.        0.        0.        0.0218277 0.        0.        0.        0.01032   0.        0.        0.        0.5659863 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
19,0.0115735987680483,0.0115735987680483,0.0030229750043000003,[0.        0.        0.        0.        0.012802  0.        0.        0.02348   0.        0.        0.        0.        0.01032   0.        0.        0.        0.        0.0218277 0.        0.        0.        0.        0.        0.        0.        0.5659863 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
20,0.011390993448191583,0.011390993448191583,0.00304583515451,[0.         0.         0.         0.         0.01498477 0.         0.         0.02348    0.         0.         0.         0.         0.01032    0.         0.         0.         0.         0.01964493 0.         0.         0.         0.         0.         0.         0.         0.5659863  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
21,0.01049273586199202,0.01049273586199202,0.00302288867451,[0.         0.         0.         0.         0.01498477 0.         0.         0.02348    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964493 0.         0.         0.         0.         0.         0.         0.         0.5659863  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
22,0.010131417577654928,0.010131417577654928,0.003031534408203,[0.         0.         0.         0.         0.01498477 0.         0.         0.02348    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768044 0.         0.         0.         0.         0.         0.         0.         0.56795079 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
23,0.010131417577654928,0.010131417577654928,0.003031534408203,[0.         0.         0.         0.         0.01498477 0.         0.         0.02348    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768044 0.         0.         0.         0.         0.         0.         0.         0.56795079 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
24,0.009719020531368229,0.009719020531368229,0.003031165772203,[0.         0.         0.         0.         0.01498477 0.         0.         0.021132   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768044 0.         0.         0.         0.         0.         0.         0.         0.57029879 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
25,0.009508884938451471,0.009508884938451471,0.0030256460938030004,[0.         0.         0.         0.         0.01498477 0.         0.         0.0190188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768044 0.         0.         0.         0.         0.         0.         0.         0.57029879 0.         0.0121132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
26,0.009181782989818232,0.009181782989818232,0.0030334272541267006,[0.         0.         0.         0.         0.01498477 0.         0.         0.0190188  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591239 0.         0.         0.         0.         0.         0.         0.         0.57206684 0.         0.0121132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
27,0.008843111971348436,0.008843111971348436,0.0030331286589667006,[0.         0.         0.         0.         0.01498477 0.         0.         0.01711692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591239 0.         0.         0.         0.         0.         0.         0.         0.57396872 0.         0.0121132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
28,0.00883049585944142,0.00883049585944142,0.003040381527832841,[0.         0.         0.         0.         0.01498477 0.         0.         0.01870816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432115 0.         0.         0.         0.         0.         0.         0.         0.57396872 0.         0.0121132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
29,0.008798000118623386,0.008798000118623386,0.0030276040144538406,[0.         0.         0.         0.         0.01348629 0.         0.         0.01870816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432115 0.         0.         0.         0.         0.         0.         0.         0.57396872 0.         0.01361168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
30,0.008530187143640195,0.008530187143640195,0.0030339067543160374,[0.         0.         0.         0.         0.01348629 0.         0.         0.01870816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288904 0.         0.         0.         0.         0.         0.         0.         0.57540083 0.         0.01361168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
31,0.008395173394020603,0.008395173394020603,0.0030257178772064375,[0.         0.         0.         0.         0.01213766 0.         0.         0.01870816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288904 0.         0.         0.         0.         0.         0.         0.         0.57674946 0.         0.01361168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
32,0.008282064073670195,0.008282064073670195,0.0030392165673039403,[0.         0.         0.         0.         0.01342657 0.         0.         0.01870816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160013 0.         0.         0.         0.         0.         0.         0.         0.57674946 0.         0.01361168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
33,0.008154034040870135,0.008154034040870135,0.0030414739535196155,[0.         0.         0.         0.         0.01342657 0.         0.         0.01870816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01044012 0.         0.         0.         0.         0.         0.         0.         0.57674946 0.         0.01477169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
34,0.007683929492660733,0.007683929492660733,0.0030769814259919166,[0.         0.         0.         0.         0.01342657 0.         0.         0.01870816 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57674946 0.         0.01477169 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
35,0.007497388491440889,0.007497388491440889,0.0030720948547749206,[0.         0.         0.         0.         0.01342657 0.         0.         0.01683734 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57674946 0.         0.01664251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
36,0.007101952771487128,0.007101952771487128,0.0031036448547749206,[0.         0.         0.         0.         0.01342657 0.         0.         0.01683734 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57674946 0.         0.01664251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
37,0.006931494023962833,0.006931494023962833,0.0030992469406796244,[0.         0.         0.         0.         0.01342657 0.         0.         0.01515361 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57674946 0.         0.01832624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
38,0.004732964915299996,0.004732964915299996,0.003002586575845989,[0.         0.         0.         0.         0.01342657 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57674946 0.         0.01832624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
39,0.004024744744647043,0.004024744744647043,0.003024236575845989,[0.         0.         0.         0.         0.01342657 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57674946 0.         0.01832624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
40,0.003880514057993254,0.003880514057993254,0.003028735667948707,[0.         0.         0.         0.         0.01342657 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858209 0.         0.01649362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
41,0.003880514057993254,0.003880514057993254,0.003028735667948707,[0.         0.         0.         0.         0.01342657 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858209 0.         0.01649362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
42,0.0038514854493856767,0.0038514854493856767,0.0030172868337925976,[0.         0.         0.         0.         0.01208391 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858209 0.         0.01783627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
43,0.0038248443049713346,0.0038248443049713346,0.0030069828830520985,[0.         0.         0.         0.         0.01087552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858209 0.         0.01904466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
44,0.0038248443049713346,0.0038248443049713346,0.0030069828830520985,[0.         0.         0.         0.         0.01087552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858209 0.         0.01904466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
45,0.0038248443049713346,0.0038248443049713346,0.0030069828830520985,[0.         0.         0.         0.         0.01087552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57858209 0.         0.01904466 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
46,0.003674609078263815,0.003674609078263815,0.003011658348188255,[0.         0.         0.         0.         0.01087552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58048655 0.         0.0171402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
47,0.003674609078263815,0.003674609078263815,0.003011658348188255,[0.         0.         0.         0.         0.01087552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58048655 0.         0.0171402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
48,0.003674609078263815,0.003674609078263815,0.003011658348188255,[0.         0.         0.         0.         0.01087552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58048655 0.         0.0171402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
49,0.003674609078263815,0.003674609078263815,0.003011658348188255,[0.         0.         0.         0.         0.01087552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58048655 0.         0.0171402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
50,0.003674609078263815,0.003674609078263815,0.003011658348188255,[0.         0.         0.         0.         0.01087552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58048655 0.         0.0171402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
51,0.003674609078263815,0.003674609078263815,0.003011658348188255,[0.         0.         0.         0.         0.01087552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58048655 0.         0.0171402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
52,0.003674609078263815,0.003674609078263815,0.003011658348188255,[0.         0.         0.         0.         0.01087552 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58048655 0.         0.0171402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,best,16,random
