iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.039006335937615155,0.039006335937615155,0.0036083083479289996,[0.017122   0.0321839  0.         0.0253281  0.01       0.         0.         0.         0.01       0.         0.         0.01329708 0.         0.         0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.0283185  0.         0.57036912 0.         0.033279   0.0147252  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
21,0.03723217789509287,0.03723217789509287,0.0036163876159789996,[0.017122   0.0321839  0.         0.0253281  0.01       0.         0.         0.         0.01       0.         0.         0.01329708 0.         0.         0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.01982295 0.         0.57886467 0.         0.033279   0.0147252  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
22,0.032337162290398576,0.032337162290398576,0.003542209381646,[0.01329708 0.0321839  0.         0.0253281  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.01982295 0.         0.57886467 0.         0.033279   0.0147252  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
23,0.031106188664471044,0.031106188664471044,0.0035478648692809996,[0.01329708 0.0321839  0.         0.0253281  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.01387606 0.         0.58481155 0.         0.033279   0.0147252  0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
24,0.027547242400281727,0.027547242400281727,0.0035282345337239993,[0.         0.0321839  0.         0.0253281  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.01329708 0.         0.58481155 0.         0.033279   0.0147252  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
25,0.02669417514564233,0.02669417514564233,0.0035135671485219994,[0.         0.0321839  0.         0.0253281  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.         0.         0.58481155 0.         0.033279   0.0147252  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
26,0.02572927828391829,0.02572927828391829,0.0035419340379819995,[0.         0.02252873 0.         0.0253281  0.01       0.         0.         0.         0.01965517 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.         0.         0.58481155 0.         0.033279   0.0147252  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
27,0.02335523136637525,0.02335523136637525,0.003505514037982,[0.         0.02252873 0.         0.0253281  0.01       0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.         0.         0.58481155 0.         0.033279   0.0147252  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
28,0.021784951059722054,0.021784951059722054,0.003507626401522,[0.         0.02252873 0.         0.01772967 0.01       0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.         0.         0.59240998 0.         0.033279   0.0147252  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
29,0.02025528659630836,0.02025528659630836,0.0035117897108259996,[0.         0.01577011 0.         0.01772967 0.01       0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.         0.         0.5991686  0.         0.033279   0.0147252  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
30,0.019456353379351,0.019456353379351,0.003536299694326,[0.         0.01577011 0.         0.01772967 0.01       0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.         0.         0.6091523  0.         0.0232953  0.0147252  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
31,0.01874286758407685,0.01874286758407685,0.0035275993240873,[0.         0.01103908 0.         0.01772967 0.01       0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015507   0.         0.         0.         0.         0.         0.         0.6091523  0.         0.02802633 0.0147252  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
32,0.01785589277137908,0.01785589277137908,0.0035210890965344,[0.         0.         0.         0.01772967 0.01       0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.015507   0.         0.         0.         0.         0.         0.         0.6091523  0.         0.02802633 0.0147252  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
33,0.01785589277137908,0.01785589277137908,0.0035210890965344,[0.         0.         0.         0.01772967 0.01       0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.015507   0.         0.         0.         0.         0.         0.         0.6091523  0.         0.02802633 0.0147252  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
34,0.017626761373049207,0.017626761373049207,0.0035470059456344,[0.         0.         0.         0.01772967 0.0146521  0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.6091523  0.         0.02802633 0.0147252  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
35,0.01749899837215856,0.01749899837215856,0.0035095244086243995,[0.         0.         0.         0.01772967 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.6091523  0.         0.03242196 0.0147252  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
36,0.016368541406509337,0.016368541406509337,0.003511003063102399,[0.         0.         0.         0.01241077 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.6144712  0.         0.03242196 0.0147252  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
37,0.015422167117460878,0.015422167117460878,0.0035064794816623995,[0.         0.         0.         0.01241077 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
38,0.015422167117460878,0.015422167117460878,0.0035064794816623995,[0.         0.         0.         0.01241077 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
39,0.015422167117460878,0.015422167117460878,0.0035064794816623995,[0.         0.         0.         0.01241077 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
40,0.015422167117460878,0.015422167117460878,0.0035064794816623995,[0.         0.         0.         0.01241077 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
41,0.015422167117460878,0.015422167117460878,0.0035064794816623995,[0.         0.         0.         0.01241077 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
42,0.015422167117460878,0.015422167117460878,0.0035064794816623995,[0.         0.         0.         0.01241077 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
43,0.015422167117460878,0.015422167117460878,0.0035064794816623995,[0.         0.         0.         0.01241077 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
44,0.015422167117460878,0.015422167117460878,0.0035064794816623995,[0.         0.         0.         0.01241077 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
45,0.015422167117460878,0.015422167117460878,0.0035064794816623995,[0.         0.         0.         0.01241077 0.01025647 0.         0.         0.         0.01965517 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
46,0.015357103990457466,0.015357103990457466,0.0035285915479123997,[0.         0.         0.         0.01241077 0.01615302 0.         0.         0.         0.01375862 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.         0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
47,0.014664460410579963,0.014664460410579963,0.0035191169258774,[0.         0.         0.         0.         0.01615302 0.         0.         0.         0.01375862 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.01       0.         0.         0.61888876 0.         0.03242196 0.01030764 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
48,0.014546137039330699,0.014546137039330699,0.0035086573839973995,[0.         0.         0.         0.         0.01615302 0.         0.         0.01       0.01375862 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.01       0.         0.         0.61888876 0.         0.03242196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
49,0.014546137039330699,0.014546137039330699,0.0035086573839973995,[0.         0.         0.         0.         0.01615302 0.         0.         0.01       0.01375862 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.01       0.         0.         0.61888876 0.         0.03242196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
50,0.014256473317777733,0.014256473317777733,0.0035040473839973996,[0.         0.         0.         0.         0.01615302 0.         0.         0.         0.01375862 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.0108549  0.         0.         0.         0.01       0.         0.         0.61888876 0.         0.03242196 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,18,TID,72,best
