iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.20290872686878708,0.20290872686878708,0.004584763919,[0.         0.13493876 0.15439849 0.         0.         0.         0.         0.         0.14372102 0.         0.         0.         0.13982597 0.         0.         0.         0.         0.         0.         0.13993056 0.         0.         0.         0.         0.         0.14805156 0.         0.         0.13913465 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
18,0.20256936583124396,0.20256936583124396,0.004584763919,[0.         0.13493876 0.1528545  0.         0.         0.         0.         0.         0.14372102 0.         0.         0.         0.13982597 0.         0.         0.         0.         0.         0.         0.13993056 0.         0.         0.         0.         0.         0.14959554 0.         0.         0.13913465 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
19,0.202273526331134,0.202273526331134,0.004584763919,[0.         0.13493876 0.1528545  0.         0.         0.         0.         0.         0.14372102 0.         0.         0.         0.13982597 0.         0.         0.         0.         0.         0.         0.13993056 0.         0.         0.         0.         0.         0.15098689 0.         0.         0.1377433  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
20,0.2019361388170322,0.2019361388170322,0.004584763919,[0.         0.13493876 0.15132596 0.         0.         0.         0.         0.         0.14372102 0.         0.         0.         0.13982597 0.         0.         0.         0.         0.         0.         0.13993056 0.         0.         0.         0.         0.         0.15251543 0.         0.         0.1377433  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
21,0.20160073298401052,0.20160073298401052,0.004584763919,[0.         0.13493876 0.1498127  0.         0.         0.         0.         0.         0.14372102 0.         0.         0.         0.13982597 0.         0.         0.         0.         0.         0.         0.13993056 0.         0.         0.         0.         0.         0.15402869 0.         0.         0.1377433  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
22,0.20130663443257277,0.20130663443257277,0.004584763919,[0.         0.13493876 0.1498127  0.         0.         0.         0.         0.         0.14372102 0.         0.         0.         0.13982597 0.         0.         0.         0.         0.         0.         0.13993056 0.         0.         0.         0.         0.         0.15540613 0.         0.         0.13636587 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
23,0.20097321853167038,0.20097321853167038,0.004584763919,[0.         0.13493876 0.14831457 0.         0.         0.         0.         0.         0.14372102 0.         0.         0.         0.13982597 0.         0.         0.         0.         0.         0.         0.13993056 0.         0.         0.         0.         0.         0.15690425 0.         0.         0.13636587 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
24,0.20068346109295154,0.20068346109295154,0.004584763919,[0.         0.13493876 0.14831457 0.         0.         0.         0.         0.         0.14372102 0.         0.         0.         0.13982597 0.         0.         0.         0.         0.         0.         0.13853125 0.         0.         0.         0.         0.         0.15830356 0.         0.         0.13636587 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
25,0.20041126446070762,0.20041126446070762,0.004584763919,[0.         0.13493876 0.14831457 0.         0.         0.         0.         0.         0.14372102 0.         0.         0.         0.13842771 0.         0.         0.         0.         0.         0.         0.13853125 0.         0.         0.         0.         0.         0.15970182 0.         0.         0.13636587 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
26,0.20027978563275328,0.20027978563275328,0.004584763919,[0.         0.13493876 0.14831457 0.         0.         0.         0.         0.         0.14510529 0.         0.         0.         0.13704343 0.         0.         0.         0.         0.         0.         0.13853125 0.         0.         0.         0.         0.         0.15970182 0.         0.         0.13636587 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
27,0.19998782260417752,0.19998782260417752,0.004584763919,[0.         0.13493876 0.14831457 0.         0.         0.         0.         0.         0.14510529 0.         0.         0.         0.13704343 0.         0.         0.         0.         0.         0.         0.13853125 0.         0.         0.         0.         0.         0.16106548 0.         0.         0.13500221 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
28,0.19969975703352014,0.19969975703352014,0.004584763919,[0.         0.13493876 0.14831457 0.         0.         0.         0.         0.         0.14510529 0.         0.         0.         0.13704343 0.         0.         0.         0.         0.         0.         0.13714594 0.         0.         0.         0.         0.         0.16245079 0.         0.         0.13500221 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
29,0.19951699216928512,0.19951699216928512,0.004584763919,[0.         0.13493876 0.14683143 0.         0.         0.         0.         0.         0.14658844 0.         0.         0.         0.13704343 0.         0.         0.         0.         0.         0.         0.13714594 0.         0.         0.         0.         0.         0.16245079 0.         0.         0.13500221 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
30,0.1992483803196985,0.1992483803196985,0.004584763919,[0.         0.13493876 0.14683143 0.         0.         0.         0.         0.         0.14658844 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13714594 0.         0.         0.         0.         0.         0.16382122 0.         0.         0.13500221 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
31,0.19891918720031088,0.19891918720031088,0.004584763919,[0.         0.13493876 0.14536311 0.         0.         0.         0.         0.         0.14658844 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13714594 0.         0.         0.         0.         0.         0.16528954 0.         0.         0.13500221 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
32,0.198767338489853,0.198767338489853,0.004584763919,[0.         0.13358938 0.14536311 0.         0.         0.         0.         0.         0.14793783 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13714594 0.         0.         0.         0.         0.         0.16528954 0.         0.         0.13500221 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
33,0.19847731651575098,0.19847731651575098,0.004584763919,[0.         0.13358938 0.14536311 0.         0.         0.         0.         0.         0.14793783 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13714594 0.         0.         0.         0.         0.         0.16663956 0.         0.         0.13365219 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
34,0.19815005337700728,0.19815005337700728,0.004584763919,[0.         0.13358938 0.14390948 0.         0.         0.         0.         0.         0.14793783 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13714594 0.         0.         0.         0.         0.         0.16809319 0.         0.         0.13365219 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
35,0.19799457426537934,0.19799457426537934,0.004584763919,[0.         0.13358938 0.14390948 0.         0.         0.         0.         0.         0.14927435 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13714594 0.         0.         0.         0.         0.         0.16809319 0.         0.         0.13231567 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
36,0.19770819997791306,0.19770819997791306,0.004584763919,[0.         0.13358938 0.14390948 0.         0.         0.         0.         0.         0.14927435 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13714594 0.         0.         0.         0.         0.         0.16941635 0.         0.         0.13099251 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
37,0.1974224287739906,0.1974224287739906,0.004584763919,[0.         0.13358938 0.14390948 0.         0.         0.         0.         0.         0.14927435 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13577448 0.         0.         0.         0.         0.         0.17078781 0.         0.         0.13099251 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
38,0.19713718530425592,0.19713718530425592,0.004584763919,[0.         0.13225348 0.14390948 0.         0.         0.         0.         0.         0.14927435 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13577448 0.         0.         0.         0.         0.         0.1721237  0.         0.         0.13099251 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
39,0.1968121089384101,0.1968121089384101,0.004584763919,[0.         0.13225348 0.14247039 0.         0.         0.         0.         0.         0.14927435 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13577448 0.         0.         0.         0.         0.         0.1735628  0.         0.         0.13099251 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
40,0.19652812019364738,0.19652812019364738,0.004584763919,[0.         0.13225348 0.14247039 0.         0.         0.         0.         0.         0.14927435 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.17492054 0.         0.         0.13099251 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
41,0.19620530428865263,0.19620530428865263,0.004584763919,[0.         0.13225348 0.14104568 0.         0.         0.         0.         0.         0.14927435 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.17634524 0.         0.         0.13099251 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
42,0.19588450707994676,0.19588450707994676,0.004584763919,[0.         0.13225348 0.13963523 0.         0.         0.         0.         0.         0.14927435 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.1777557  0.         0.         0.13099251 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
43,0.19560050549034366,0.19560050549034366,0.004584763919,[0.         0.13093095 0.13963523 0.         0.         0.         0.         0.         0.14927435 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.17907824 0.         0.         0.13099251 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
44,0.19544558861777342,0.19544558861777342,0.004584763919,[0.         0.13093095 0.13963523 0.         0.         0.         0.         0.         0.15058427 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.17907824 0.         0.         0.12968258 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
45,0.19516320790204703,0.19516320790204703,0.004584763919,[0.         0.12962164 0.13963523 0.         0.         0.         0.         0.         0.15058427 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.18038755 0.         0.         0.12968258 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
46,0.19484431112200068,0.19484431112200068,0.004584763919,[0.         0.12962164 0.13823887 0.         0.         0.         0.         0.         0.15058427 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.1817839  0.         0.         0.12968258 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
47,0.19452744150465237,0.19452744150465237,0.004584763919,[0.         0.12962164 0.13685648 0.         0.         0.         0.         0.         0.15058427 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.18316629 0.         0.         0.12968258 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
48,0.19424409376290744,0.19424409376290744,0.004584763919,[0.         0.12962164 0.13685648 0.         0.         0.         0.         0.         0.15058427 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.18446311 0.         0.         0.12838576 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
49,0.19392925446891474,0.19392925446891474,0.004584763919,[0.         0.12962164 0.13548792 0.         0.         0.         0.         0.         0.15058427 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.18583168 0.         0.         0.12838576 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
50,0.1936476822217964,0.1936476822217964,0.004584763919,[0.         0.12962164 0.13548792 0.         0.         0.         0.         0.         0.15058427 0.         0.         0.         0.135673   0.         0.         0.         0.         0.         0.         0.13441674 0.         0.         0.         0.         0.         0.18711554 0.         0.         0.1271019  0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
