iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09814958914804403,0.09814958914804403,0.003012243813,[0.       0.       0.       0.       0.       0.       0.       0.       0.054745 0.014441 0.       0.       0.194205 0.       0.       0.020807 0.       0.032089 0.       0.       0.       0.       0.       0.023324 0.024491 0.0243   0.       0.575504 0.       0.036094 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
11,0.09763092047074294,0.09763092047074294,0.003010304439,[0.       0.       0.       0.       0.       0.       0.       0.       0.054873 0.014475 0.       0.       0.194659 0.       0.       0.020856 0.       0.032164 0.       0.       0.       0.       0.       0.021041 0.024548 0.024357 0.       0.576849 0.       0.036178 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
12,0.09710427759840172,0.09710427759840172,0.0030154668834,[0.        0.        0.        0.        0.        0.        0.        0.        0.054873  0.014475  0.        0.        0.194659  0.        0.        0.020856  0.        0.032164  0.        0.        0.        0.        0.        0.021041  0.0220932 0.0268118 0.        0.576849  0.        0.036178  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
13,0.09662476248444943,0.09662476248444943,0.0030239293669999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.05505  0.014522 0.       0.       0.195287 0.       0.       0.020923 0.       0.029041 0.       0.       0.       0.       0.       0.021109 0.022164 0.026898 0.       0.57871  0.       0.036295 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
14,0.09610519015867283,0.09610519015867283,0.003001283845,[0.       0.       0.       0.       0.       0.       0.       0.       0.049819 0.014602 0.       0.       0.196368 0.       0.       0.021039 0.       0.029202 0.       0.       0.       0.       0.       0.021226 0.022287 0.027047 0.       0.581914 0.       0.036496 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
15,0.09563441709129887,0.09563441709129887,0.003001977546,[0.       0.       0.       0.       0.       0.       0.       0.       0.04993  0.014635 0.       0.       0.196807 0.       0.       0.021086 0.       0.029267 0.       0.       0.       0.       0.       0.021273 0.020103 0.027107 0.       0.583214 0.       0.036578 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
16,0.09515395766112021,0.09515395766112021,0.0030001873710000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.050036 0.014666 0.       0.       0.197227 0.       0.       0.021131 0.       0.029329 0.       0.       0.       0.       0.       0.019187 0.020146 0.027165 0.       0.584457 0.       0.036656 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
17,0.09470652098327137,0.09470652098327137,0.0030078550439999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.050183 0.014709 0.       0.       0.197807 0.       0.       0.021193 0.       0.026474 0.       0.       0.       0.       0.       0.019243 0.020205 0.027245 0.       0.586176 0.       0.036764 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
18,0.09405072826751928,0.09405072826751928,0.003009123402,[0.        0.        0.        0.        0.        0.        0.        0.        0.050183  0.014709  0.        0.        0.197807  0.        0.        0.021193  0.        0.026474  0.        0.        0.        0.        0.        0.019243  0.020205  0.027245  0.        0.5898524 0.        0.0330876 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
19,0.09361112261098646,0.09361112261098646,0.0030075231179999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.05028  0.014737 0.       0.       0.198189 0.       0.       0.021234 0.       0.026525 0.       0.       0.       0.       0.       0.017352 0.020244 0.027298 0.       0.59099  0.       0.033151 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
20,0.09301535213666659,0.09301535213666659,0.0030086668275,[0.        0.        0.        0.        0.        0.        0.        0.        0.05028   0.014737  0.        0.        0.198189  0.        0.        0.021234  0.        0.026525  0.        0.        0.        0.        0.        0.017352  0.020244  0.027298  0.        0.5943051 0.        0.0298359 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
21,0.09258090533206345,0.09258090533206345,0.0030093121750000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.050382 0.014767 0.       0.       0.198591 0.       0.       0.021277 0.       0.026579 0.       0.       0.       0.       0.       0.017387 0.018257 0.027353 0.       0.595511 0.       0.029896 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
22,0.09205267510302792,0.09205267510302792,0.0030066971702,[0.        0.        0.        0.        0.        0.        0.        0.        0.050382  0.014767  0.        0.        0.198591  0.        0.        0.021277  0.        0.026579  0.        0.        0.        0.        0.        0.0156483 0.018257  0.027353  0.        0.5972497 0.        0.029896  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
23,0.09165732436425497,0.09165732436425497,0.003007274074,[0.       0.       0.       0.       0.       0.       0.       0.       0.050474 0.014794 0.       0.       0.198954 0.       0.       0.021316 0.       0.026628 0.       0.       0.       0.       0.       0.015677 0.016461 0.027403 0.       0.598342 0.       0.029951 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
24,0.09116274502154112,0.09116274502154112,0.0030060195428,[0.        0.        0.        0.        0.        0.        0.        0.        0.050474  0.0133146 0.        0.        0.198954  0.        0.        0.021316  0.        0.026628  0.        0.        0.        0.        0.        0.015677  0.016461  0.027403  0.        0.5998214 0.        0.029951  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
25,0.09068517104885622,0.09068517104885622,0.003003661722,[0.        0.        0.        0.        0.        0.        0.        0.        0.050474  0.0133146 0.        0.        0.198954  0.        0.        0.021316  0.        0.026628  0.        0.        0.        0.        0.        0.0141093 0.016461  0.027403  0.        0.6013891 0.        0.029951  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
26,0.09026572324382866,0.09026572324382866,0.0030106350459999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.050609 0.01335  0.       0.       0.199485 0.       0.       0.021373 0.       0.024029 0.       0.       0.       0.       0.       0.014147 0.016505 0.027476 0.       0.602995 0.       0.030031 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
27,0.08968626896649587,0.08968626896649587,0.0031378266819999993,[0.        0.        0.        0.        0.0199485 0.        0.        0.        0.050609  0.01335   0.        0.        0.1795365 0.        0.        0.021373  0.        0.024029  0.        0.        0.        0.        0.        0.014147  0.016505  0.027476  0.        0.602995  0.        0.030031  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
28,0.08549591200095735,0.08549591200095735,0.003092336223,[0.       0.       0.       0.       0.018814 0.       0.       0.       0.047731 0.012591 0.       0.       0.169326 0.       0.       0.020158 0.       0.022662 0.       0.       0.       0.       0.       0.013342 0.015566 0.025913 0.       0.625573 0.       0.028323 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
29,0.08129959989032386,0.08129959989032386,0.003047927442,[0.       0.       0.       0.       0.017706 0.       0.       0.       0.044921 0.01185  0.       0.       0.159357 0.       0.       0.018971 0.       0.021328 0.       0.       0.       0.       0.       0.012557 0.01465  0.024387 0.       0.647618 0.       0.026656 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
30,0.07711847699767091,0.07711847699767091,0.003004744802,[0.       0.       0.       0.       0.016629 0.       0.       0.       0.042189 0.011129 0.       0.       0.149664 0.       0.       0.017817 0.       0.020031 0.       0.       0.       0.       0.       0.011793 0.013759 0.022904 0.       0.66905  0.       0.025035 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
31,0.07677345993423344,0.07677345993423344,0.0030099865159999998,[0.       0.       0.       0.       0.016662 0.       0.       0.       0.042274 0.011151 0.       0.       0.149964 0.       0.       0.017853 0.       0.018064 0.       0.       0.       0.       0.       0.011817 0.013787 0.02295  0.       0.670393 0.       0.025085 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
32,0.07645554511256535,0.07645554511256535,0.0030104252299999997,[0.       0.       0.       0.       0.016685 0.       0.       0.       0.042332 0.011166 0.       0.       0.150171 0.       0.       0.017878 0.       0.018089 0.       0.       0.       0.       0.       0.011833 0.012425 0.022982 0.       0.671319 0.       0.02512  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
33,0.0760221383572312,0.0760221383572312,0.0030005957395999997,[0.        0.        0.        0.        0.016685  0.        0.        0.        0.0380988 0.011166  0.        0.        0.150171  0.        0.        0.017878  0.        0.018089  0.        0.        0.        0.        0.        0.011833  0.012425  0.0272152 0.        0.671319  0.        0.02512   0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
34,0.07570712757303188,0.07570712757303188,0.0030053241870000003,[0.       0.       0.       0.       0.016715 0.       0.       0.       0.038168 0.011186 0.       0.       0.150443 0.       0.       0.01791  0.       0.01631  0.       0.       0.       0.       0.       0.011854 0.012448 0.027265 0.       0.672536 0.       0.025166 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
35,0.07410378373458379,0.07410378373458379,0.0030098976542000003,[0.        0.        0.        0.        0.016715  0.        0.        0.        0.038168  0.011186  0.        0.        0.1353987 0.        0.        0.01791   0.        0.01631   0.        0.        0.        0.        0.        0.011854  0.012448  0.0423093 0.        0.672536  0.        0.025166  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
36,0.07371361757036438,0.07371361757036438,0.0030130715802,[0.        0.        0.        0.        0.016715  0.        0.        0.        0.038168  0.011186  0.        0.        0.1353987 0.        0.        0.01791   0.        0.014679  0.        0.        0.        0.        0.        0.011854  0.012448  0.0423093 0.        0.674167  0.        0.025166  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
37,0.07339893854304329,0.07339893854304329,0.0030128802240000003,[0.       0.       0.       0.       0.016734 0.       0.       0.       0.038211 0.010079 0.       0.       0.13555  0.       0.       0.01793  0.       0.014695 0.       0.       0.       0.       0.       0.011867 0.012462 0.042357 0.       0.674921 0.       0.025194 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
38,0.07049548083028943,0.07049548083028943,0.0030111139699999998,[0.       0.       0.       0.       0.016904 0.       0.       0.       0.0386   0.       0.       0.       0.13693  0.       0.       0.018113 0.       0.014845 0.       0.       0.       0.       0.       0.011988 0.012589 0.042788 0.       0.681793 0.       0.025451 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
39,0.06962610513304186,0.06962610513304186,0.0030984205379999998,[0.       0.       0.       0.       0.030597 0.       0.       0.       0.0386   0.       0.       0.       0.123237 0.       0.       0.018113 0.       0.014845 0.       0.       0.       0.       0.       0.011988 0.012589 0.042788 0.       0.681793 0.       0.025451 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
40,0.0657611795303657,0.0657611795303657,0.0030498813220000004,[0.       0.       0.       0.       0.028644 0.       0.       0.       0.036136 0.       0.       0.       0.115371 0.       0.       0.016957 0.       0.013897 0.       0.       0.       0.       0.       0.011223 0.011785 0.040057 0.       0.702103 0.       0.023827 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
41,0.061967991085946444,0.061967991085946444,0.0030031781739999997,[0.       0.       0.       0.       0.026765 0.       0.       0.       0.033765 0.       0.       0.       0.107802 0.       0.       0.015845 0.       0.012985 0.       0.       0.       0.       0.       0.010487 0.011012 0.037429 0.       0.721646 0.       0.022264 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
42,0.05922099539036092,0.05922099539036092,0.0030066656489999995,[0.       0.       0.       0.       0.027063 0.       0.       0.       0.034141 0.       0.       0.       0.109002 0.       0.       0.016021 0.       0.01313  0.       0.       0.       0.       0.       0.010604 0.       0.037846 0.       0.729681 0.       0.022512 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
43,0.05788272619570639,0.05788272619570639,0.0030099793097999998,[0.        0.        0.        0.        0.027063  0.        0.        0.        0.034141  0.        0.        0.        0.0981018 0.        0.        0.016021  0.        0.01313   0.        0.        0.        0.        0.        0.010604  0.        0.0487462 0.        0.729681  0.        0.022512  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
44,0.05515784213445796,0.05515784213445796,0.003001061296,[0.       0.       0.       0.       0.027353 0.       0.       0.       0.034507 0.       0.       0.       0.099153 0.       0.       0.016193 0.       0.013271 0.       0.       0.       0.       0.       0.       0.       0.049269 0.       0.737501 0.       0.022753 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
45,0.05390635607707894,0.05390635607707894,0.0030040755472,[0.        0.        0.        0.        0.027353  0.        0.        0.        0.034507  0.        0.        0.        0.0892377 0.        0.        0.016193  0.        0.013271  0.        0.        0.        0.        0.        0.        0.        0.0591843 0.        0.737501  0.        0.022753  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
46,0.05358568066707904,0.05358568066707904,0.0030063765889999997,[0.       0.       0.       0.       0.027415 0.       0.       0.       0.034586 0.       0.       0.       0.089441 0.       0.       0.01623  0.       0.013301 0.       0.       0.       0.       0.       0.       0.       0.059319 0.       0.739183 0.       0.020524 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
47,0.052801107936901515,0.052801107936901515,0.0030634041706,[0.        0.        0.        0.        0.0363591 0.        0.        0.        0.034586  0.        0.        0.        0.0804969 0.        0.        0.01623   0.        0.013301  0.        0.        0.        0.        0.        0.        0.        0.059319  0.        0.739183  0.        0.020524  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
48,0.049564545779613875,0.049564545779613875,0.0030134765559999997,[0.       0.       0.       0.       0.033857 0.       0.       0.       0.032205 0.       0.       0.       0.074956 0.       0.       0.015113 0.       0.012385 0.       0.       0.       0.       0.       0.       0.       0.055236 0.       0.757136 0.       0.019111 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
49,0.049054347441716446,0.049054347441716446,0.0030002237619999998,[0.       0.       0.       0.       0.033966 0.       0.       0.       0.029078 0.       0.       0.       0.075198 0.       0.       0.015162 0.       0.012425 0.       0.       0.       0.       0.       0.       0.       0.055415 0.       0.759583 0.       0.019173 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
50,0.04875327859443635,0.04875327859443635,0.0030045663239999998,[0.       0.       0.       0.       0.034018 0.       0.       0.       0.029122 0.       0.       0.       0.075312 0.       0.       0.013667 0.       0.012444 0.       0.       0.       0.       0.       0.       0.       0.055499 0.       0.760736 0.       0.019202 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
51,0.04847070549311203,0.04847070549311203,0.0030065098599999997,[0.       0.       0.       0.       0.034083 0.       0.       0.       0.029178 0.       0.       0.       0.075457 0.       0.       0.013693 0.       0.012468 0.       0.       0.       0.       0.       0.       0.       0.055606 0.       0.7622   0.       0.017315 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
52,0.04819702184715327,0.04819702184715327,0.0030104388239999996,[0.       0.       0.       0.       0.03413  0.       0.       0.       0.029218 0.       0.       0.       0.07556  0.       0.       0.012341 0.       0.012485 0.       0.       0.       0.       0.       0.       0.       0.055682 0.       0.763245 0.       0.017339 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,9,TID,42,first
